"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35051","1","92412","77","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,48,60,673252,0,0,1043,"",16.35,21.68,24.10,27.51,35.56,0.00,0.00,1.45,"",0,0.0,-7,-14.6,-7,-12.7,-1,-1.6,18294,2.8,0,0.0,0,0.0,121,13.1
"35051","1","92412","77","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,53,48,944333,0,0,1379,"",16.73,26.23,24.75,22.44,39.65,0.00,0.00,1.62,"",0,0.0,-2,-3.4,1,1.9,1,2.1,103784,12.3,0,0.0,0,0.0,151,12.3
"35051","1","92412","77","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,44,41,601403,0,0,1110,"",16.76,19.76,22.74,22.04,32.46,0.00,0.00,1.51,"",0,0.0,4,11.1,4,10.0,8,24.2,122459,25.6,0,0.0,0,0.0,96,9.5
"35051","1","924120","78","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,34,534291,0,0,1245,"",16.08,18.69,18.34,19.36,30.17,0.00,0.00,1.60,"",0,0.0,-5,-13.2,-5,-13.5,-4,-10.5,-100481,-15.8,0,0.0,0,0.0,-51,-3.9
"35051","1","924120","78","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,48,60,673252,0,0,1043,"",16.35,21.68,24.10,27.51,35.56,0.00,0.00,1.45,"",0,0.0,-7,-14.6,-7,-12.7,-1,-1.6,18294,2.8,0,0.0,0,0.0,121,13.1
"35051","1","924120","78","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,53,48,944333,0,0,1379,"",16.73,26.23,24.75,22.44,39.65,0.00,0.00,1.62,"",0,0.0,-2,-3.4,1,1.9,1,2.1,103784,12.3,0,0.0,0,0.0,151,12.3
"35051","1","924120","78","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,44,41,601403,0,0,1110,"",16.76,19.76,22.74,22.04,32.46,0.00,0.00,1.51,"",0,0.0,4,11.1,4,10.0,8,24.2,122459,25.6,0,0.0,0,0.0,96,9.5
"35051","1","926","75","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,6,4,41777,0,0,567,"",13.86,1.25,1.07,0.72,0.61,0.00,0.00,0.60,"",0,0.0,3,75.0,-1,-14.3,-1,-20.0,5467,15.1,0,0.0,0,0.0,43,8.2
"35051","1","926","75","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,46486,0,0,715,"",14.18,0.87,0.86,0.86,0.68,0.00,0.00,0.79,"",0,0.0,-1,-16.7,1,25.0,-2,-28.6,14501,45.3,0,0.0,0,0.0,281,64.7
"35051","1","926","75","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,8,4,46822,0,0,675,"",14.52,0.69,1.39,0.68,0.62,0.00,0.00,0.68,"",0,0.0,-3,-42.9,4,100.0,0,0.0,9721,26.2,0,0.0,0,0.0,104,18.2
"35051","1","926","75","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,7,6,33095,0,0,449,"",14.51,0.68,1.19,1.03,0.49,0.00,0.00,0.50,"",0,0.0,1,33.3,4,133.3,3,100.0,4167,14.4,0,0.0,0,0.0,-293,-39.5
"35051","1","9261","76","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,6,4,41777,0,0,567,"",13.86,1.25,1.07,0.72,0.61,0.00,0.00,0.60,"",0,0.0,3,75.0,-1,-14.3,-1,-20.0,5467,15.1,0,0.0,0,0.0,43,8.2
"35051","1","9261","76","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,46486,0,0,715,"",14.18,0.87,0.86,0.86,0.68,0.00,0.00,0.79,"",0,0.0,-1,-16.7,1,25.0,-2,-28.6,14501,45.3,0,0.0,0,0.0,281,64.7
"35051","1","9261","76","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,8,4,46822,0,0,675,"",14.52,0.69,1.39,0.68,0.62,0.00,0.00,0.68,"",0,0.0,-3,-42.9,4,100.0,0,0.0,9721,26.2,0,0.0,0,0.0,104,18.2
"35051","1","9261","76","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,7,6,33095,0,0,449,"",14.51,0.68,1.19,1.03,0.49,0.00,0.00,0.50,"",0,0.0,1,33.3,4,133.3,3,100.0,4167,14.4,0,0.0,0,0.0,-293,-39.5
"35051","1","92611","77","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,3,31118,0,0,513,"",25.64,6.17,5.13,3.08,2.55,0.00,0.00,0.53,"",0,0.0,3,100.0,-1,-16.7,-1,-25.0,5683,22.3,0,0.0,0,0.0,61,13.5
"35051","1","92611","77","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,31138,0,0,653,"",26.27,3.96,3.94,2.92,2.54,0.00,0.00,0.70,"",0,0.0,-1,-20.0,1,33.3,-3,-50.0,8165,35.5,0,0.0,0,0.0,274,72.3
"35051","1","92611","77","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,3,32244,0,0,572,"",26.94,2.95,6.95,2.89,2.41,0.00,0.00,0.57,"",0,0.0,-3,-50.0,4,133.3,0,0.0,5522,20.7,0,0.0,0,0.0,58,11.3
"35051","1","92611","77","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,5,25780,0,0,425,"",26.81,2.89,5.80,4.93,2.08,0.00,0.00,0.46,"",0,0.0,1,50.0,4,200.0,3,150.0,5862,29.4,0,0.0,0,0.0,-341,-44.5
"35051","1","926110","78","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,3,31118,0,0,513,"",25.64,6.17,5.13,3.08,2.55,0.00,0.00,0.53,"",0,0.0,3,100.0,-1,-16.7,-1,-25.0,5683,22.3,0,0.0,0,0.0,61,13.5
"35051","1","926110","78","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,31138,0,0,653,"",26.27,3.96,3.94,2.92,2.54,0.00,0.00,0.70,"",0,0.0,-1,-20.0,1,33.3,-3,-50.0,8165,35.5,0,0.0,0,0.0,274,72.3
"35051","1","926110","78","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,3,32244,0,0,572,"",26.94,2.95,6.95,2.89,2.41,0.00,0.00,0.57,"",0,0.0,-3,-50.0,4,133.3,0,0.0,5522,20.7,0,0.0,0,0.0,58,11.3
"35051","1","926110","78","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,5,25780,0,0,425,"",26.81,2.89,5.80,4.93,2.08,0.00,0.00,0.46,"",0,0.0,1,50.0,4,200.0,3,150.0,5862,29.4,0,0.0,0,0.0,-341,-44.5
"35051","1","92614","77","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10659,0,0,820,"",16.57,0.89,0.92,0.92,0.96,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-216,-2.0,0,0.0,0,0.0,-17,-2.0
"35051","1","92614","77","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,15348,0,0,885,"",16.92,0.89,0.89,1.76,1.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,100.0,6336,70.3,0,0.0,0,0.0,192,27.7
"35051","1","92614","77","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,14578,0,0,1121,"",17.32,0.88,0.89,0.87,1.18,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,4199,40.5,0,0.0,0,0.0,323,40.5
"35051","1","92614","77","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7315,0,0,563,"",17.36,0.88,0.88,0.86,0.66,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1695,-18.8,0,0.0,0,0.0,-130,-18.8
"35051","1","926140","78","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10659,0,0,820,"",16.57,0.89,0.92,0.92,0.96,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-216,-2.0,0,0.0,0,0.0,-17,-2.0
"35051","1","926140","78","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,15348,0,0,885,"",16.92,0.89,0.89,1.76,1.37,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,100.0,6336,70.3,0,0.0,0,0.0,192,27.7
"35051","1","926140","78","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,14578,0,0,1121,"",17.32,0.88,0.89,0.87,1.18,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,4199,40.5,0,0.0,0,0.0,323,40.5
"35051","1","926140","78","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7315,0,0,563,"",17.36,0.88,0.88,0.86,0.66,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-1695,-18.8,0,0.0,0,0.0,-130,-18.8
"35051","1","928","75","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,56908,0,0,2189,"",11.95,0.15,0.15,0.15,0.42,0.00,0.00,2.76,"",0,0.0,0,0.0,0,0.0,0,0.0,7352,14.8,0,0.0,0,0.0,283,14.8
"35051","1","928","75","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49623,0,0,1909,"",12.27,0.15,0.15,0.15,0.33,0.00,0.00,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-6678,-11.9,0,0.0,0,0.0,-256,-11.8
"35051","1","928","75","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58399,0,0,2246,"",12.43,0.15,0.15,0.14,0.36,0.00,0.00,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,10141,21.0,0,0.0,0,0.0,390,21.0
"35051","1","928","75","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50240,0,0,1932,"",12.40,0.15,0.15,0.15,0.32,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-6061,-10.8,0,0.0,0,0.0,-233,-10.8
"35051","1","9281","76","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,56908,0,0,2189,"",11.95,0.15,0.15,0.15,0.42,0.00,0.00,2.76,"",0,0.0,0,0.0,0,0.0,0,0.0,7352,14.8,0,0.0,0,0.0,283,14.8
"35051","1","9281","76","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49623,0,0,1909,"",12.27,0.15,0.15,0.15,0.33,0.00,0.00,2.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-6678,-11.9,0,0.0,0,0.0,-256,-11.8
"35051","1","9281","76","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,58399,0,0,2246,"",12.43,0.15,0.15,0.14,0.36,0.00,0.00,2.42,"",0,0.0,0,0.0,0,0.0,0,0.0,10141,21.0,0,0.0,0,0.0,390,21.0
"35051","1","9281","76","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50240,0,0,1932,"",12.40,0.15,0.15,0.15,0.32,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-6061,-10.8,0,0.0,0,0.0,-233,-10.8
"35051","1","92811","77","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56908,0,0,2189,"",13.79,0.16,0.16,0.16,0.45,0.00,0.00,2.80,"",0,0.0,0,0.0,0,0.0,0,0.0,7352,14.8,0,0.0,0,0.0,283,14.8
"35051","1","92811","77","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49623,0,0,1909,"",14.15,0.16,0.16,0.16,0.35,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-6678,-11.9,0,0.0,0,0.0,-256,-11.8
"35051","1","92811","77","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58399,0,0,2246,"",14.49,0.16,0.16,0.15,0.38,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,10141,21.0,0,0.0,0,0.0,390,21.0
"35051","1","92811","77","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50240,0,0,1932,"",14.49,0.16,0.16,0.16,0.34,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-6061,-10.8,0,0.0,0,0.0,-233,-10.8
"35051","1","928110","78","0","2016","1","","Sierra County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56908,0,0,2189,"",13.79,0.16,0.16,0.16,0.45,0.00,0.00,2.80,"",0,0.0,0,0.0,0,0.0,0,0.0,7352,14.8,0,0.0,0,0.0,283,14.8
"35051","1","928110","78","0","2016","2","","Sierra County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49623,0,0,1909,"",14.15,0.16,0.16,0.16,0.35,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-6678,-11.9,0,0.0,0,0.0,-256,-11.8
"35051","1","928110","78","0","2016","3","","Sierra County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58399,0,0,2246,"",14.49,0.16,0.16,0.15,0.38,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,10141,21.0,0,0.0,0,0.0,390,21.0
"35051","1","928110","78","0","2016","4","","Sierra County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50240,0,0,1932,"",14.49,0.16,0.16,0.16,0.34,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-6061,-10.8,0,0.0,0,0.0,-233,-10.8
"35051","2","10","71","0","2016","1","","Sierra County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,286,289,302,2942646,0,0,774,"",9.04,2.72,2.68,2.81,3.90,0.00,0.00,1.42,"",7,46.7,20,7.5,22,8.2,34,12.7,389523,15.3,0,0.0,0,0.0,38,5.2
"35051","2","10","71","0","2016","2","","Sierra County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,304,302,307,3376537,0,0,853,"",9.19,2.73,2.71,2.80,3.73,0.00,0.00,1.36,"",7,46.7,33,12.2,30,11.0,33,12.0,475538,16.4,0,0.0,0,0.0,34,4.2
"35051","2","10","71","0","2016","3","","Sierra County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,320,315,288,3496844,0,0,874,"",9.37,2.96,2.93,2.54,3.99,0.00,0.00,1.42,"",6,37.5,38,13.5,37,13.3,17,6.3,887142,34.0,0,0.0,0,0.0,149,20.6
"35051","2","10","71","0","2016","4","","Sierra County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,291,289,306,3046775,0,0,794,"",9.34,2.60,2.59,2.81,3.51,0.00,0.00,1.32,"",0,0.0,10,3.6,10,3.6,29,10.5,-89813,-2.9,0,0.0,0,0.0,-71,-8.2
"35051","2","101","72","0","2016","1","N","Sierra County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","101","72","0","2016","2","N","Sierra County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","101","72","0","2016","3","N","Sierra County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","101","72","0","2016","4","N","Sierra County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1012","73","0","2016","1","N","Sierra County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1012","73","0","2016","2","N","Sierra County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1012","73","0","2016","3","N","Sierra County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","1012","73","0","2016","4","N","Sierra County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","102","72","0","2016","1","N","Sierra County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","102","72","0","2016","2","N","Sierra County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","102","72","0","2016","3","N","Sierra County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","2","102","72","0","2016","4","N","Sierra County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
