"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22055","1","52","74","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,182361,0,0,1275,"",2.63,0.90,0.92,0.92,0.67,0.00,0.00,0.73,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,-34312,-15.8,0,0.0,0,0.0,55,4.5
"22055","1","52","74","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,209367,0,0,1464,"",2.64,0.92,0.93,0.94,0.69,0.00,0.00,0.75,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-39470,-15.9,0,0.0,0,0.0,-8,-0.5
"22055","1","52","74","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,12,202861,0,0,1377,"",2.64,0.94,0.94,1.02,0.77,0.00,0.00,0.79,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-10905,-5.1,0,0.0,0,0.0,112,8.9
"22055","1","522","75","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,241108,0,0,1546,"",3.17,2.19,2.05,1.90,2.15,0.00,0.00,1.05,"",0,0.0,-1,-7.1,-2,-14.3,-3,-21.4,-13789,-5.4,0,0.0,0,0.0,145,10.3
"22055","1","522","75","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,182361,0,0,1275,"",3.20,1.94,1.95,1.98,1.79,0.00,0.00,0.91,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,-34312,-15.8,0,0.0,0,0.0,55,4.5
"22055","1","522","75","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,209367,0,0,1464,"",3.22,1.98,1.99,2.01,1.96,0.00,0.00,0.98,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-39470,-15.9,0,0.0,0,0.0,-8,-0.5
"22055","1","522","75","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,202861,0,0,1377,"",3.22,2.00,2.00,2.17,2.05,0.00,0.00,1.00,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-10905,-5.1,0,0.0,0,0.0,112,8.9
"22055","1","5222","76","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,11,241108,0,0,1546,"",3.18,2.19,2.05,1.90,2.15,0.00,0.00,1.05,"",0,0.0,-1,-7.1,-2,-14.3,-3,-21.4,-13789,-5.4,0,0.0,0,0.0,145,10.3
"22055","1","5222","76","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,182361,0,0,1275,"",3.20,1.94,1.95,1.98,1.79,0.00,0.00,0.91,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,-34312,-15.8,0,0.0,0,0.0,55,4.5
"22055","1","5222","76","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,209367,0,0,1464,"",3.22,1.98,1.99,2.01,1.96,0.00,0.00,0.98,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-39470,-15.9,0,0.0,0,0.0,-8,-0.5
"22055","1","5222","76","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,202861,0,0,1377,"",3.22,2.00,2.00,2.17,2.05,0.00,0.00,1.00,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-10905,-5.1,0,0.0,0,0.0,112,8.9
"22055","1","52229","77","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,241108,0,0,1546,"",3.18,2.19,2.05,1.90,2.15,0.00,0.00,1.05,"",0,0.0,-1,-7.1,-2,-14.3,-3,-21.4,-13789,-5.4,0,0.0,0,0.0,145,10.3
"22055","1","52229","77","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,182361,0,0,1275,"",3.20,1.94,1.95,1.98,1.79,0.00,0.00,0.91,"",0,0.0,-3,-21.4,-3,-21.4,-2,-15.4,-34312,-15.8,0,0.0,0,0.0,55,4.5
"22055","1","52229","77","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,209367,0,0,1464,"",3.22,1.98,1.99,2.01,1.96,0.00,0.00,0.98,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-39470,-15.9,0,0.0,0,0.0,-8,-0.5
"22055","1","52229","77","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,202861,0,0,1377,"",3.22,2.00,2.00,2.17,2.05,0.00,0.00,1.00,"",0,0.0,-2,-15.4,-2,-15.4,-1,-7.7,-10905,-5.1,0,0.0,0,0.0,112,8.9
"22055","1","522292","78","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,217443,0,0,1521,"",3.52,4.30,4.03,3.70,5.19,0.00,0.00,1.29,"",0,0.0,-1,-7.7,-2,-15.4,-3,-23.1,-14740,-6.3,0,0.0,0,0.0,147,10.7
"22055","1","522292","78","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,158298,0,0,1218,"",3.56,3.77,3.81,3.88,4.35,0.00,0.00,1.14,"",0,0.0,-3,-23.1,-3,-23.1,-2,-16.7,-38546,-19.6,0,0.0,0,0.0,23,1.9
"22055","1","522292","78","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,188741,0,0,1452,"",3.61,3.88,3.90,3.93,4.40,0.00,0.00,1.13,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-36962,-16.4,0,0.0,0,0.0,5,0.3
"22055","1","522292","78","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,178798,0,0,1331,"",3.58,3.89,3.86,4.21,5.03,0.00,0.00,1.26,"",0,0.0,-2,-16.7,-2,-16.7,-1,-8.3,-15139,-7.8,0,0.0,0,0.0,88,7.1
"22055","1","522298","78","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23665,0,0,1820,"",3.50,0.42,0.43,0.43,0.44,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,951,4.2,0,0.0,0,0.0,73,4.2
"22055","1","522298","78","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24063,0,0,1851,"",3.50,0.44,0.45,0.45,0.48,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,4234,21.4,0,0.0,0,0.0,326,21.4
"22055","1","522298","78","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20626,0,0,1587,"",3.51,0.46,0.46,0.47,0.43,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-2508,-10.8,0,0.0,0,0.0,-193,-10.8
"22055","1","522298","78","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24063,0,0,1851,"",3.53,0.47,0.47,0.46,0.51,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4234,21.4,0,0.0,0,0.0,326,21.4
"22055","1","54","74","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,34,798596,0,0,1789,"",1.57,0.60,0.58,0.58,0.73,0.00,0.00,1.25,"",0,0.0,5,16.7,5,17.2,3,9.7,202927,34.1,0,0.0,0,0.0,262,17.2
"22055","1","54","74","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,33,636281,0,0,1468,"",1.57,0.59,0.57,0.58,0.64,0.00,0.00,1.09,"",0,0.0,1,3.0,0,0.0,-2,-5.7,-92853,-12.7,0,0.0,0,0.0,-198,-11.9
"22055","1","54","74","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,31,32,734535,0,0,1784,"",1.58,0.55,0.54,0.56,0.63,0.00,0.00,1.14,"",0,0.0,-4,-11.1,-5,-13.9,-3,-8.6,4251,0.6,0,0.0,0,0.0,209,13.3
"22055","1","54","74","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,684643,0,0,1549,"",1.58,0.60,0.60,0.60,0.67,0.00,0.00,1.12,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,-75399,-9.9,0,0.0,0,0.0,-121,-7.2
"22055","1","541","75","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,34,798596,0,0,1789,"",1.57,0.60,0.58,0.58,0.73,0.00,0.00,1.25,"",0,0.0,5,16.7,5,17.2,3,9.7,202927,34.1,0,0.0,0,0.0,262,17.2
"22055","1","541","75","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,33,636281,0,0,1468,"",1.57,0.59,0.57,0.58,0.64,0.00,0.00,1.09,"",0,0.0,1,3.0,0,0.0,-2,-5.7,-92853,-12.7,0,0.0,0,0.0,-198,-11.9
"22055","1","541","75","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,32,734535,0,0,1784,"",1.58,0.55,0.54,0.56,0.63,0.00,0.00,1.14,"",0,0.0,-4,-11.1,-5,-13.9,-3,-8.6,4251,0.6,0,0.0,0,0.0,209,13.3
"22055","1","541","75","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,684643,0,0,1549,"",1.58,0.60,0.60,0.60,0.67,0.00,0.00,1.12,"",0,0.0,-1,-2.9,-1,-2.9,-1,-2.9,-75399,-9.9,0,0.0,0,0.0,-121,-7.2
"22055","1","5413","76","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,588370,0,0,1719,"",1.29,0.60,0.58,0.58,0.74,0.00,0.00,1.25,"",0,0.0,5,22.7,5,23.8,3,13.0,199608,51.3,0,0.0,0,0.0,360,26.5
"22055","1","5413","76","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,455492,0,0,1383,"",1.30,0.59,0.57,0.57,0.62,0.00,0.00,1.07,"",0,0.0,2,8.3,1,4.2,-1,-3.8,-87823,-16.2,0,0.0,0,0.0,-311,-18.4
"22055","1","5413","76","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,528649,0,0,1671,"",1.30,0.54,0.54,0.57,0.61,0.00,0.00,1.11,"",0,0.0,-3,-11.1,-3,-11.1,-1,-3.8,20636,4.1,0,0.0,0,0.0,206,14.1
"22055","1","5413","76","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,522289,0,0,1488,"",1.30,0.62,0.62,0.62,0.68,0.00,0.00,1.10,"",0,0.0,1,3.8,0,0.0,0,0.0,-48474,-8.5,0,0.0,0,0.0,-158,-9.6
"22055","1","54133","77","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,588370,0,0,1719,"",1.30,0.63,0.61,0.61,0.77,0.00,0.00,1.25,"",0,0.0,5,22.7,5,23.8,3,13.0,199608,51.3,0,0.0,0,0.0,360,26.5
"22055","1","54133","77","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,455492,0,0,1383,"",1.30,0.62,0.60,0.60,0.65,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,-1,-3.8,-87823,-16.2,0,0.0,0,0.0,-311,-18.4
"22055","1","54133","77","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,528649,0,0,1671,"",1.31,0.57,0.57,0.60,0.64,0.00,0.00,1.11,"",0,0.0,-3,-11.1,-3,-11.1,-1,-3.8,20636,4.1,0,0.0,0,0.0,206,14.1
"22055","1","54133","77","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,522289,0,0,1488,"",1.30,0.65,0.65,0.65,0.71,0.00,0.00,1.09,"",0,0.0,1,3.8,0,0.0,0,0.0,-48474,-8.5,0,0.0,0,0.0,-158,-9.6
"22055","1","541330","78","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,588370,0,0,1719,"",1.30,0.63,0.61,0.61,0.77,0.00,0.00,1.25,"",0,0.0,5,22.7,5,23.8,3,13.0,199608,51.3,0,0.0,0,0.0,360,26.5
"22055","1","541330","78","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,455492,0,0,1383,"",1.30,0.62,0.60,0.60,0.65,0.00,0.00,1.06,"",0,0.0,2,8.3,1,4.2,-1,-3.8,-87823,-16.2,0,0.0,0,0.0,-311,-18.4
"22055","1","541330","78","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,528649,0,0,1671,"",1.31,0.57,0.57,0.60,0.64,0.00,0.00,1.11,"",0,0.0,-3,-11.1,-3,-11.1,-1,-3.8,20636,4.1,0,0.0,0,0.0,206,14.1
"22055","1","541330","78","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,522289,0,0,1488,"",1.30,0.65,0.65,0.65,0.71,0.00,0.00,1.09,"",0,0.0,1,3.8,0,0.0,0,0.0,-48474,-8.5,0,0.0,0,0.0,-158,-9.6
"22055","1","5419","76","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,210226,0,0,2021,"",5.94,1.73,1.75,1.78,2.19,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,3319,1.6,0,0.0,0,0.0,32,1.6
"22055","1","5419","76","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,180789,0,0,1738,"",5.95,1.78,1.80,1.83,2.12,0.00,0.00,1.17,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5030,-2.7,0,0.0,0,0.0,150,9.4
"22055","1","5419","76","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,205886,0,0,2160,"",6.00,1.82,1.60,1.62,2.09,0.00,0.00,1.25,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-16385,-7.4,0,0.0,0,0.0,260,13.7
"22055","1","5419","76","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,162354,0,0,1784,"",5.99,1.61,1.60,1.61,1.94,0.00,0.00,1.21,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-26925,-14.2,0,0.0,0,0.0,37,2.1
"22055","1","54199","77","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,210226,0,0,2021,"",6.00,1.90,1.92,1.96,2.25,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3319,1.6,0,0.0,0,0.0,32,1.6
"22055","1","54199","77","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,180789,0,0,1738,"",6.02,1.97,1.99,2.02,2.19,0.00,0.00,1.10,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5030,-2.7,0,0.0,0,0.0,150,9.4
"22055","1","54199","77","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,205886,0,0,2160,"",6.07,2.00,1.76,1.78,2.15,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-16385,-7.4,0,0.0,0,0.0,260,13.7
"22055","1","54199","77","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,162354,0,0,1784,"",6.06,1.76,1.76,1.76,2.00,0.00,0.00,1.14,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-26925,-14.2,0,0.0,0,0.0,37,2.1
"22055","1","541990","78","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,210226,0,0,2021,"",6.00,1.90,1.92,1.96,2.25,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3319,1.6,0,0.0,0,0.0,32,1.6
"22055","1","541990","78","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,180789,0,0,1738,"",6.02,1.97,1.99,2.02,2.19,0.00,0.00,1.10,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-5030,-2.7,0,0.0,0,0.0,150,9.4
"22055","1","541990","78","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,205886,0,0,2160,"",6.07,2.00,1.76,1.78,2.15,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-16385,-7.4,0,0.0,0,0.0,260,13.7
"22055","1","541990","78","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,162354,0,0,1784,"",6.06,1.76,1.76,1.76,2.00,0.00,0.00,1.14,"",0,0.0,-2,-22.2,-1,-12.5,-1,-12.5,-26925,-14.2,0,0.0,0,0.0,37,2.1
"22055","1","62","74","0","2016","1","","Lafayette Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,55,53,1043593,0,0,1477,"",0.86,0.15,0.15,0.14,0.19,0.00,0.00,1.30,"",0,0.0,7,14.6,7,14.6,2,3.9,-102840,-9.0,0,0.0,0,0.0,-323,-17.9
"22055","1","62","74","0","2016","2","","Lafayette Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,53,55,1040239,0,0,1491,"",0.85,0.15,0.15,0.16,0.19,0.00,0.00,1.27,"",0,0.0,2,3.9,3,6.0,6,12.2,42594,4.3,0,0.0,0,0.0,-44,-2.9
"22055","1","62","74","0","2016","3","","Lafayette Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,53,53,1237100,0,0,1796,"",0.85,0.15,0.15,0.15,0.20,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,40698,3.4,0,0.0,0,0.0,60,3.5
"22055","1","62","74","0","2016","4","","Lafayette Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,57,66,1289899,0,0,1663,"",0.85,0.16,0.16,0.18,0.21,0.00,0.00,1.26,"",0,0.0,3,5.7,4,7.5,12,22.2,260281,25.3,0,0.0,0,0.0,178,12.0
