"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27033","5","22112","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","221122","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","221122","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","221122","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","221122","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23","74","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,186,177,191,1536728,1536728,71395,640,"",1.46,0.93,0.89,0.93,0.90,0.98,1.14,0.98,"",-1,-2.2,14,8.1,3,1.7,14,7.9,75474,5.2,75474,5.2,-229,-0.3,-5,-0.8
"27033","5","23","74","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,219,250,268,2263368,2169132,118127,709,"",1.41,1.02,1.14,1.21,1.07,1.31,1.53,0.95,"",-2,-4.4,-3,-1.4,7,2.9,4,1.5,36663,1.6,29398,1.4,-6834,-5.5,4,0.6
"27033","5","23","74","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,275,268,243,2909819,1921085,96663,854,"",1.41,1.40,1.27,1.16,1.35,1.75,2.47,1.06,"",-1,-2.3,7,2.6,-1,-0.4,-9,-3.6,245397,9.2,26148,1.4,-9734,-9.1,75,9.6
"27033","5","23","74","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,211,233,188,3046783,872066,35504,1113,"",1.41,1.06,1.07,0.87,1.30,1.20,1.24,1.30,"",-2,-4.4,-37,-14.9,-22,-8.6,-33,-14.9,-202116,-6.2,-104960,-10.7,-14833,-29.5,77,7.4
"27033","5","236","75","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,50,55,378891,378891,13448,553,"",2.10,1.16,1.10,1.19,0.87,1.04,0.96,0.76,"",1,5.6,6,12.8,3,6.4,4,7.8,26805,7.6,26805,7.6,-3491,-20.6,-7,-1.2
"27033","5","236","75","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,55,61,74,467394,467394,17389,568,"",2.08,1.15,1.26,1.51,0.93,1.35,1.19,0.71,"",1,5.6,-2,-3.5,-3,-4.7,1,1.4,-13180,-2.7,-13180,-2.7,-8626,-33.2,-4,-0.7
"27033","5","236","75","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,74,69,673607,588846,21996,697,"",2.07,1.83,1.59,1.50,1.33,2.51,2.87,0.82,"",1,5.6,4,5.3,3,4.2,1,1.5,44055,7.0,56238,10.6,-7821,-26.2,21,3.1
"27033","5","236","75","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,62,62,733450,304522,11838,910,"",2.05,1.40,1.29,1.28,1.27,1.86,1.95,0.96,"",1,5.6,0,0.0,2,3.3,1,1.6,8943,1.2,15465,5.4,-4088,-25.7,-4,-0.4
"27033","5","2361","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2361","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2361","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2361","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23611","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23611","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23611","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23611","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236115","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236115","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236115","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236115","78","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,12,40399,38792,64,333,"",2.12,0.79,0.72,1.06,0.35,0.92,0.05,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236118","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,11,13,71250,71250,1103,484,"",2.63,1.05,1.16,1.34,1.18,1.13,0.54,1.00,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236118","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,15,20,91400,91400,2566,430,"",2.59,1.38,1.45,1.92,1.20,1.23,0.95,0.75,"",1,12.5,2,16.7,2,15.4,4,25.0,6218,7.3,6218,7.3,-317,-11.0,-49,-10.2
"27033","5","236118","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,17,16,111888,104750,4236,487,"",2.59,2.15,1.71,1.63,1.45,2.03,2.96,0.80,"",1,12.5,-1,-4.8,-1,-5.6,-2,-11.1,-4183,-3.6,200,0.2,206,5.1,17,3.6
"27033","5","236118","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2362","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2362","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2362","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2362","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23621","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23621","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23621","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23621","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236210","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236210","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236210","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236210","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23622","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23622","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23622","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23622","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236220","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236220","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236220","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","236220","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","237","75","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,44,51,380916,380916,15766,615,"",3.54,1.77,1.62,1.81,1.35,1.63,1.52,0.78,"",0,0.0,23,92.0,16,57.1,21,70.0,136773,56.0,136773,56.0,12770,426.2,-64,-9.4
"27033","5","237","75","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,57,62,531312,530299,25445,697,"",3.53,1.86,1.81,1.94,1.47,1.97,1.58,0.79,"",0,0.0,19,50.0,16,39.0,21,51.2,167932,46.2,171230,47.7,13864,119.7,-2,-0.3
"27033","5","237","75","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,60,53,591836,421296,19164,785,"",3.54,2.16,1.99,1.75,1.59,2.40,2.45,0.81,"",1,16.7,17,38.6,16,36.4,10,23.3,162808,37.9,127927,43.6,8629,81.9,29,3.8
"27033","5","237","75","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,46,40,453711,135008,3939,851,"",3.54,1.28,1.49,1.36,1.15,1.29,0.80,0.84,"",1,16.7,-5,-11.9,5,12.2,-1,-2.4,89735,24.7,27168,25.2,-381,-8.8,174,25.7
"27033","5","2371","76","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,22,147818,147818,12980,620,"",3.04,1.16,1.09,1.47,0.98,1.16,2.38,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2371","76","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,30,249584,249584,22071,720,"",3.04,1.66,1.52,1.89,1.36,1.99,3.28,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2371","76","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,25,27,239310,184927,16407,690,"",3.05,2.00,1.68,1.79,1.30,2.12,4.55,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2371","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23713","77","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,22,147818,147818,12980,620,"",8.51,3.21,2.99,3.98,2.58,3.07,6.79,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23713","77","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,30,249584,249584,22071,720,"",8.45,4.54,4.28,5.38,3.72,5.63,10.13,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23713","77","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,25,27,239310,184927,16407,690,"",8.47,5.67,4.73,4.98,3.64,6.06,14.05,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","23713","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","237130","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,22,147818,147818,12980,620,"",8.51,3.21,2.99,3.98,2.58,3.07,6.79,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","237130","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,24,30,249584,249584,22071,720,"",8.45,4.54,4.28,5.38,3.72,5.63,10.13,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","237130","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,25,27,239310,184927,16407,690,"",8.47,5.67,4.73,4.98,3.64,6.06,14.05,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","237130","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2373","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2373","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2373","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","2373","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
