"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04012","1","622","75","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,195,193,194,2868038,0,0,1137,"",140.42,14.26,13.72,13.73,18.91,0.00,0.00,1.36,"",1,100.0,17,9.6,13,7.2,15,8.4,704067,32.5,0,0.0,0,0.0,207,22.3
"04012","1","622","75","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,195,195,193,2917447,0,0,1155,"",141.56,13.98,14.16,14.28,17.72,0.00,0.00,1.25,"",1,100.0,19,10.8,14,7.7,9,4.9,279365,10.6,0,0.0,0,0.0,30,2.7
"04012","1","622","75","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,198,199,198,3514845,0,0,1363,"",141.58,14.89,14.95,14.89,19.28,0.00,0.00,1.29,"",1,100.0,13,7.0,16,8.7,15,8.2,404467,13.0,0,0.0,0,0.0,60,4.6
"04012","1","622","75","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,199,196,192,3511894,0,0,1381,"",143.02,15.05,14.83,14.46,20.71,0.00,0.00,1.40,"",1,100.0,15,8.2,11,5.9,8,4.3,417437,13.5,0,0.0,0,0.0,90,7.0
"04012","1","6221","76","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,195,193,194,2868038,0,0,1137,"",143.04,14.56,14.00,14.02,19.27,0.00,0.00,1.36,"",1,100.0,17,9.6,13,7.2,15,8.4,704067,32.5,0,0.0,0,0.0,207,22.3
"04012","1","6221","76","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,195,195,193,2917447,0,0,1155,"",144.19,14.27,14.46,14.58,18.06,0.00,0.00,1.25,"",1,100.0,19,10.8,14,7.7,9,4.9,279365,10.6,0,0.0,0,0.0,30,2.7
"04012","1","6221","76","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,198,199,198,3514845,0,0,1363,"",144.20,15.20,15.26,15.20,19.65,0.00,0.00,1.29,"",1,100.0,13,7.0,16,8.7,15,8.2,404467,13.0,0,0.0,0,0.0,60,4.6
"04012","1","6221","76","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,199,196,192,3511894,0,0,1381,"",145.67,15.36,15.14,14.76,21.11,0.00,0.00,1.40,"",1,100.0,15,8.2,11,5.9,8,4.3,417437,13.5,0,0.0,0,0.0,90,7.0
"04012","1","62211","77","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,195,193,194,2868038,0,0,1137,"",143.04,14.56,14.00,14.02,19.27,0.00,0.00,1.36,"",1,100.0,17,9.6,13,7.2,15,8.4,704067,32.5,0,0.0,0,0.0,207,22.3
"04012","1","62211","77","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,195,195,193,2917447,0,0,1155,"",144.19,14.27,14.46,14.58,18.06,0.00,0.00,1.25,"",1,100.0,19,10.8,14,7.7,9,4.9,279365,10.6,0,0.0,0,0.0,30,2.7
"04012","1","62211","77","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,198,199,198,3514845,0,0,1363,"",144.20,15.20,15.26,15.20,19.65,0.00,0.00,1.29,"",1,100.0,13,7.0,16,8.7,15,8.2,404467,13.0,0,0.0,0,0.0,60,4.6
"04012","1","62211","77","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,199,196,192,3511894,0,0,1381,"",145.67,15.36,15.14,14.76,21.11,0.00,0.00,1.40,"",1,100.0,15,8.2,11,5.9,8,4.3,417437,13.5,0,0.0,0,0.0,90,7.0
"04012","1","622110","78","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,193,194,2868038,0,0,1137,"",143.04,14.56,14.00,14.02,19.27,0.00,0.00,1.36,"",1,100.0,17,9.6,13,7.2,15,8.4,704067,32.5,0,0.0,0,0.0,207,22.3
"04012","1","622110","78","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,195,193,2917447,0,0,1155,"",144.19,14.27,14.46,14.58,18.06,0.00,0.00,1.25,"",1,100.0,19,10.8,14,7.7,9,4.9,279365,10.6,0,0.0,0,0.0,30,2.7
"04012","1","622110","78","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,198,199,198,3514845,0,0,1363,"",144.20,15.20,15.26,15.20,19.65,0.00,0.00,1.29,"",1,100.0,13,7.0,16,8.7,15,8.2,404467,13.0,0,0.0,0,0.0,60,4.6
"04012","1","622110","78","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,199,196,192,3511894,0,0,1381,"",145.67,15.36,15.14,14.76,21.11,0.00,0.00,1.40,"",1,100.0,15,8.2,11,5.9,8,4.3,417437,13.5,0,0.0,0,0.0,90,7.0
"04012","1","92","74","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,103,103,1862159,0,0,1386,"",7.62,1.70,1.64,1.64,2.26,0.00,0.00,1.36,"",-1,-12.5,3,3.0,3,3.0,1,1.0,50891,2.8,0,0.0,0,0.0,7,0.5
"04012","1","92","74","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,108,109,1719129,0,0,1228,"",7.73,1.70,1.75,1.78,2.05,0.00,0.00,1.17,"",-1,-12.5,-5,-4.5,-4,-3.6,-2,-1.8,58361,3.5,0,0.0,0,0.0,81,7.1
"04012","1","92","74","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,114,113,2114061,0,0,1435,"",7.74,1.88,1.90,1.90,2.27,0.00,0.00,1.20,"",-1,-12.5,4,3.7,6,5.6,5,4.6,22669,1.1,0,0.0,0,0.0,-50,-3.4
"04012","1","92","74","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,113,113,1776908,0,0,1206,"",7.84,1.93,1.92,1.91,2.21,0.00,0.00,1.15,"",0,0.0,6,5.6,5,4.6,3,2.7,142404,8.7,0,0.0,0,0.0,49,4.2
"04012","1","921","75","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,82,82,1499875,0,0,1401,"",39.08,13.40,12.80,12.62,18.60,0.00,0.00,1.44,"",0,0.0,-1,-1.2,-1,-1.2,-3,-3.5,1191,0.1,0,0.0,0,0.0,29,2.1
"04012","1","921","75","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,86,87,1392958,0,0,1246,"",38.58,13.21,13.55,14.07,17.20,0.00,0.00,1.26,"",0,0.0,-5,-5.6,-5,-5.5,-2,-2.2,68512,5.2,0,0.0,0,0.0,114,10.1
"04012","1","921","75","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,93,93,1759630,0,0,1466,"",37.75,15.32,15.76,15.56,21.32,0.00,0.00,1.37,"",0,0.0,3,3.4,7,8.1,6,6.9,24914,1.4,0,0.0,0,0.0,-68,-4.4
"04012","1","921","75","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,91,92,1431206,0,0,1192,"",37.71,16.42,15.95,15.77,19.36,0.00,0.00,1.21,"",0,0.0,8,9.3,5,5.8,6,7.0,151919,11.9,0,0.0,0,0.0,48,4.2
"04012","1","9211","76","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,82,82,1499875,0,0,1401,"",39.08,13.40,12.80,12.62,18.60,0.00,0.00,1.44,"",0,0.0,-1,-1.2,-1,-1.2,-3,-3.5,1191,0.1,0,0.0,0,0.0,29,2.1
"04012","1","9211","76","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,86,87,1392958,0,0,1246,"",38.58,13.21,13.55,14.07,17.20,0.00,0.00,1.26,"",0,0.0,-5,-5.6,-5,-5.5,-2,-2.2,68512,5.2,0,0.0,0,0.0,114,10.1
"04012","1","9211","76","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,93,93,1759630,0,0,1466,"",37.75,15.32,15.76,15.56,21.32,0.00,0.00,1.37,"",0,0.0,3,3.4,7,8.1,6,6.9,24914,1.4,0,0.0,0,0.0,-68,-4.4
"04012","1","9211","76","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,91,92,1431206,0,0,1192,"",37.71,16.42,15.95,15.77,19.36,0.00,0.00,1.21,"",0,0.0,8,9.3,5,5.8,6,7.0,151919,11.9,0,0.0,0,0.0,48,4.2
"04012","1","92119","77","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,82,82,1499875,0,0,1401,"",54.18,55.78,53.65,53.28,77.16,0.00,0.00,1.42,"",0,0.0,-1,-1.2,-1,-1.2,-3,-3.5,1191,0.1,0,0.0,0,0.0,29,2.1
"04012","1","92119","77","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,86,87,1392958,0,0,1246,"",53.01,55.48,56.53,57.70,66.70,0.00,0.00,1.18,"",0,0.0,-5,-5.6,-5,-5.5,-2,-2.2,68512,5.2,0,0.0,0,0.0,114,10.1
"04012","1","92119","77","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,93,93,1759630,0,0,1466,"",51.38,63.74,62.43,62.64,90.78,0.00,0.00,1.44,"",0,0.0,3,3.4,7,8.1,6,6.9,24914,1.4,0,0.0,0,0.0,-68,-4.4
"04012","1","92119","77","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,91,92,1431206,0,0,1192,"",51.05,64.12,62.10,62.84,70.08,0.00,0.00,1.11,"",0,0.0,8,9.3,5,5.8,6,7.0,151919,11.9,0,0.0,0,0.0,48,4.2
"04012","1","921190","78","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,82,82,1499875,0,0,1401,"",54.18,55.78,53.65,53.28,77.16,0.00,0.00,1.42,"",0,0.0,-1,-1.2,-1,-1.2,-3,-3.5,1191,0.1,0,0.0,0,0.0,29,2.1
"04012","1","921190","78","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,86,87,1392958,0,0,1246,"",53.01,55.48,56.53,57.70,66.70,0.00,0.00,1.18,"",0,0.0,-5,-5.6,-5,-5.5,-2,-2.2,68512,5.2,0,0.0,0,0.0,114,10.1
"04012","1","921190","78","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,93,93,1759630,0,0,1466,"",51.38,63.74,62.43,62.64,90.78,0.00,0.00,1.44,"",0,0.0,3,3.4,7,8.1,6,6.9,24914,1.4,0,0.0,0,0.0,-68,-4.4
"04012","1","921190","78","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,91,92,1431206,0,0,1192,"",51.05,64.12,62.10,62.84,70.08,0.00,0.00,1.11,"",0,0.0,8,9.3,5,5.8,6,7.0,151919,11.9,0,0.0,0,0.0,48,4.2
"04012","1","924","75","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,337755,0,0,1299,"",14.44,5.32,5.24,5.18,6.96,0.00,0.00,1.33,"",0,0.0,4,25.0,4,25.0,4,25.0,46948,16.1,0,0.0,0,0.0,-99,-7.1
"04012","1","924","75","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,296144,0,0,1102,"",14.59,5.07,5.20,4.90,6.02,0.00,0.00,1.19,"",0,0.0,0,0.0,1,5.0,0,0.0,-11312,-3.7,0,0.0,0,0.0,-61,-5.2
"04012","1","924","75","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,19,318083,0,0,1223,"",14.67,4.96,4.75,4.64,5.24,0.00,0.00,1.09,"",0,0.0,1,5.0,-1,-4.8,-1,-5.0,-13018,-3.9,0,0.0,0,0.0,-30,-2.4
"04012","1","924","75","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,20,304294,0,0,1170,"",14.91,4.85,5.57,5.36,6.79,0.00,0.00,1.29,"",0,0.0,-2,-9.5,0,0.0,-3,-13.0,-22327,-6.8,0,0.0,0,0.0,10,0.9
"04012","1","9241","76","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,337755,0,0,1299,"",14.44,5.32,5.24,5.18,6.96,0.00,0.00,1.33,"",0,0.0,4,25.0,4,25.0,4,25.0,46948,16.1,0,0.0,0,0.0,-99,-7.1
"04012","1","9241","76","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,296144,0,0,1102,"",14.59,5.07,5.20,4.90,6.02,0.00,0.00,1.19,"",0,0.0,0,0.0,1,5.0,0,0.0,-11312,-3.7,0,0.0,0,0.0,-61,-5.2
"04012","1","9241","76","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,19,318083,0,0,1223,"",14.67,4.96,4.75,4.64,5.24,0.00,0.00,1.09,"",0,0.0,1,5.0,-1,-4.8,-1,-5.0,-13018,-3.9,0,0.0,0,0.0,-30,-2.4
"04012","1","9241","76","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,20,304294,0,0,1170,"",14.91,4.85,5.57,5.36,6.79,0.00,0.00,1.29,"",0,0.0,-2,-9.5,0,0.0,-3,-13.0,-22327,-6.8,0,0.0,0,0.0,10,0.9
"04012","1","92412","77","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,337755,0,0,1299,"",15.18,6.53,6.46,6.37,9.33,0.00,0.00,1.44,"",0,0.0,4,25.0,4,25.0,4,25.0,46948,16.1,0,0.0,0,0.0,-99,-7.1
"04012","1","92412","77","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,296144,0,0,1102,"",15.34,6.19,6.29,5.85,7.98,0.00,0.00,1.31,"",0,0.0,0,0.0,1,5.0,0,0.0,-11312,-3.7,0,0.0,0,0.0,-61,-5.2
"04012","1","92412","77","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,318083,0,0,1223,"",15.43,5.91,5.67,5.58,6.74,0.00,0.00,1.18,"",0,0.0,1,5.0,-1,-4.8,-1,-5.0,-13018,-3.9,0,0.0,0,0.0,-30,-2.4
"04012","1","92412","77","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,20,304294,0,0,1170,"",15.68,5.86,6.78,6.55,8.92,0.00,0.00,1.40,"",0,0.0,-2,-9.5,0,0.0,-3,-13.0,-22327,-6.8,0,0.0,0,0.0,10,0.9
"04012","1","924120","78","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,337755,0,0,1299,"",15.18,6.53,6.46,6.37,9.33,0.00,0.00,1.44,"",0,0.0,4,25.0,4,25.0,4,25.0,46948,16.1,0,0.0,0,0.0,-99,-7.1
"04012","1","924120","78","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,296144,0,0,1102,"",15.34,6.19,6.29,5.85,7.98,0.00,0.00,1.31,"",0,0.0,0,0.0,1,5.0,0,0.0,-11312,-3.7,0,0.0,0,0.0,-61,-5.2
"04012","1","924120","78","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,318083,0,0,1223,"",15.43,5.91,5.67,5.58,6.74,0.00,0.00,1.18,"",0,0.0,1,5.0,-1,-4.8,-1,-5.0,-13018,-3.9,0,0.0,0,0.0,-30,-2.4
"04012","1","924120","78","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,20,304294,0,0,1170,"",15.68,5.86,6.78,6.55,8.92,0.00,0.00,1.40,"",0,0.0,-2,-9.5,0,0.0,-3,-13.0,-22327,-6.8,0,0.0,0,0.0,10,0.9
"04012","1","926","75","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24529,0,0,1887,"",3.27,0.10,0.10,0.10,0.18,0.00,0.00,1.73,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2752,12.6,0,0.0,0,0.0,212,12.7
"04012","1","926","75","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30027,0,0,2310,"",3.33,0.10,0.10,0.10,0.23,0.00,0.00,2.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1161,4.0,0,0.0,0,0.0,90,4.1
"04012","1","926","75","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,36348,0,0,2796,"",3.35,0.11,0.11,0.11,0.24,0.00,0.00,2.30,"",-1,-50.0,0,0.0,0,0.0,0,0.0,10773,42.1,0,0.0,0,0.0,829,42.1
"04012","1","926","75","0","2016","4","","La Paz County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,41408,0,0,3185,"",3.39,0.11,0.11,0.11,0.33,0.00,0.00,3.11,"",0,0.0,0,0.0,0,0.0,0,0.0,12812,44.8,0,0.0,0,0.0,985,44.8
"04012","1","9261","76","0","2016","1","","La Paz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24529,0,0,1887,"",3.27,0.10,0.10,0.10,0.18,0.00,0.00,1.73,"",-1,-50.0,0,0.0,0,0.0,0,0.0,2752,12.6,0,0.0,0,0.0,212,12.7
"04012","1","9261","76","0","2016","2","","La Paz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30027,0,0,2310,"",3.33,0.10,0.10,0.10,0.23,0.00,0.00,2.19,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1161,4.0,0,0.0,0,0.0,90,4.1
"04012","1","9261","76","0","2016","3","","La Paz County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,36348,0,0,2796,"",3.35,0.11,0.11,0.11,0.24,0.00,0.00,2.30,"",-1,-50.0,0,0.0,0,0.0,0,0.0,10773,42.1,0,0.0,0,0.0,829,42.1
