"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02188","1","71","74","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,237357,0,0,1522,"",45.81,16.41,16.71,16.32,19.58,0.00,0.00,1.19,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27509,13.1,0,0.0,0,0.0,213,16.3
"02188","1","71","74","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,15,19,247832,0,0,1217,"",47.08,17.24,18.32,20.24,20.47,0.00,0.00,1.09,"",0,0.0,-1,-7.1,-3,-16.7,-2,-9.5,-10917,-4.2,0,0.0,0,0.0,90,8.0
"02188","1","71","74","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,19,20,336198,0,0,1251,"",47.51,24.89,20.50,23.12,22.29,0.00,0.00,0.98,"",0,0.0,3,15.0,-1,-5.0,1,5.3,-69,0.0,0,0.0,0,0.0,-64,-4.9
"02188","1","71","74","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,13,11,183955,0,0,1035,"",49.62,21.47,17.79,14.57,17.13,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-7.1,-3,-21.4,-34780,-15.9,0,0.0,0,0.0,-87,-7.8
"02188","1","712","75","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,237357,0,0,1522,"",94.43,29.49,30.26,29.17,25.74,0.00,0.00,0.87,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27509,13.1,0,0.0,0,0.0,213,16.3
"02188","1","712","75","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,19,247832,0,0,1217,"",96.98,30.52,31.50,33.58,27.85,0.00,0.00,0.87,"",0,0.0,-1,-7.1,-3,-16.7,-2,-9.5,-10917,-4.2,0,0.0,0,0.0,90,8.0
"02188","1","712","75","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,19,20,336198,0,0,1251,"",97.45,40.78,33.67,37.69,28.48,0.00,0.00,0.76,"",0,0.0,3,15.0,-1,-5.0,1,5.3,-69,0.0,0,0.0,0,0.0,-64,-4.9
"02188","1","712","75","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,13,11,183955,0,0,1035,"",102.03,36.62,31.21,25.34,23.16,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-7.1,-3,-21.4,-34780,-15.9,0,0.0,0,0.0,-87,-7.8
"02188","1","7121","76","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,237357,0,0,1522,"",94.43,29.49,30.26,29.17,25.74,0.00,0.00,0.87,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27509,13.1,0,0.0,0,0.0,213,16.3
"02188","1","7121","76","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,19,247832,0,0,1217,"",96.98,30.52,31.50,33.58,27.85,0.00,0.00,0.87,"",0,0.0,-1,-7.1,-3,-16.7,-2,-9.5,-10917,-4.2,0,0.0,0,0.0,90,8.0
"02188","1","7121","76","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,19,20,336198,0,0,1251,"",97.45,40.78,33.67,37.69,28.48,0.00,0.00,0.76,"",0,0.0,3,15.0,-1,-5.0,1,5.3,-69,0.0,0,0.0,0,0.0,-64,-4.9
"02188","1","7121","76","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,13,11,183955,0,0,1035,"",102.03,36.62,31.21,25.34,23.16,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-7.1,-3,-21.4,-34780,-15.9,0,0.0,0,0.0,-87,-7.8
"02188","1","71219","77","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,237357,0,0,1522,"",105.38,44.35,45.42,43.12,41.70,0.00,0.00,0.94,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27509,13.1,0,0.0,0,0.0,213,16.3
"02188","1","71219","77","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,19,247832,0,0,1217,"",108.03,44.53,44.22,45.17,42.76,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-3,-16.7,-2,-9.5,-10917,-4.2,0,0.0,0,0.0,90,8.0
"02188","1","71219","77","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,19,20,336198,0,0,1251,"",108.51,54.69,45.24,51.12,41.95,0.00,0.00,0.83,"",0,0.0,3,15.0,-1,-5.0,1,5.3,-69,0.0,0,0.0,0,0.0,-64,-4.9
"02188","1","71219","77","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,13,11,183955,0,0,1035,"",113.81,52.15,46.07,37.32,36.78,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-7.1,-3,-21.4,-34780,-15.9,0,0.0,0,0.0,-87,-7.8
"02188","1","712190","78","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,237357,0,0,1522,"",105.38,44.35,45.42,43.12,41.70,0.00,0.00,0.94,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27509,13.1,0,0.0,0,0.0,213,16.3
"02188","1","712190","78","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,19,247832,0,0,1217,"",108.03,44.53,44.22,45.17,42.76,0.00,0.00,0.95,"",0,0.0,-1,-7.1,-3,-16.7,-2,-9.5,-10917,-4.2,0,0.0,0,0.0,90,8.0
"02188","1","712190","78","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,19,20,336198,0,0,1251,"",108.51,54.69,45.24,51.12,41.95,0.00,0.00,0.83,"",0,0.0,3,15.0,-1,-5.0,1,5.3,-69,0.0,0,0.0,0,0.0,-64,-4.9
"02188","1","712190","78","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,13,11,183955,0,0,1035,"",113.81,52.15,46.07,37.32,36.78,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-7.1,-3,-21.4,-34780,-15.9,0,0.0,0,0.0,-87,-7.8
"02188","1","92","74","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,137910,0,0,1179,"",2.18,0.30,0.31,0.31,0.17,0.00,0.00,0.56,"",0,0.0,3,50.0,3,50.0,2,28.6,36660,36.2,0,0.0,0,0.0,-51,-4.1
"02188","1","92","74","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,14,131276,0,0,947,"",2.24,0.31,0.30,0.44,0.17,0.00,0.00,0.49,"",0,0.0,3,50.0,2,28.6,6,75.0,17389,15.3,0,0.0,0,0.0,-305,-24.4
"02188","1","92","74","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,160051,0,0,1274,"",2.25,0.29,0.32,0.33,0.18,0.00,0.00,0.56,"",0,0.0,2,28.6,2,25.0,2,25.0,23599,17.3,0,0.0,0,0.0,-95,-6.9
"02188","1","92","74","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,138419,0,0,1141,"",2.37,0.30,0.31,0.33,0.18,0.00,0.00,0.58,"",0,0.0,1,12.5,1,12.5,1,11.1,15968,13.0,0,0.0,0,0.0,11,1.0
"02188","1","924","75","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,137910,0,0,1179,"",9.63,4.90,5.10,5.03,2.90,0.00,0.00,0.58,"",0,0.0,3,50.0,3,50.0,2,28.6,36660,36.2,0,0.0,0,0.0,-51,-4.1
"02188","1","924","75","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,14,131276,0,0,947,"",9.87,4.85,4.61,6.35,2.96,0.00,0.00,0.56,"",0,0.0,3,50.0,2,28.6,6,75.0,17389,15.3,0,0.0,0,0.0,-305,-24.4
"02188","1","924","75","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,160051,0,0,1274,"",9.98,4.12,4.54,4.82,2.69,0.00,0.00,0.60,"",0,0.0,2,28.6,2,25.0,2,25.0,23599,17.3,0,0.0,0,0.0,-95,-6.9
"02188","1","924","75","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,138419,0,0,1141,"",10.50,4.55,4.85,5.29,3.30,0.00,0.00,0.67,"",0,0.0,1,12.5,1,12.5,1,11.1,15968,13.0,0,0.0,0,0.0,11,1.0
"02188","1","9241","76","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,137910,0,0,1179,"",9.63,4.90,5.10,5.03,2.90,0.00,0.00,0.58,"",0,0.0,3,50.0,3,50.0,2,28.6,36660,36.2,0,0.0,0,0.0,-51,-4.1
"02188","1","9241","76","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,14,131276,0,0,947,"",9.87,4.85,4.61,6.35,2.96,0.00,0.00,0.56,"",0,0.0,3,50.0,2,28.6,6,75.0,17389,15.3,0,0.0,0,0.0,-305,-24.4
"02188","1","9241","76","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,160051,0,0,1274,"",9.98,4.12,4.54,4.82,2.69,0.00,0.00,0.60,"",0,0.0,2,28.6,2,25.0,2,25.0,23599,17.3,0,0.0,0,0.0,-95,-6.9
"02188","1","9241","76","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,138419,0,0,1141,"",10.50,4.55,4.85,5.29,3.30,0.00,0.00,0.67,"",0,0.0,1,12.5,1,12.5,1,11.1,15968,13.0,0,0.0,0,0.0,11,1.0
"02188","1","92412","77","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,137910,0,0,1179,"",10.12,6.01,6.28,6.19,3.89,0.00,0.00,0.63,"",0,0.0,3,50.0,3,50.0,2,28.6,36660,36.2,0,0.0,0,0.0,-51,-4.1
"02188","1","92412","77","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,14,131276,0,0,947,"",10.37,5.92,5.57,7.58,3.92,0.00,0.00,0.61,"",0,0.0,3,50.0,2,28.6,6,75.0,17389,15.3,0,0.0,0,0.0,-305,-24.4
"02188","1","92412","77","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,160051,0,0,1274,"",10.49,4.90,5.42,5.79,3.46,0.00,0.00,0.65,"",0,0.0,2,28.6,2,25.0,2,25.0,23599,17.3,0,0.0,0,0.0,-95,-6.9
"02188","1","92412","77","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,138419,0,0,1141,"",11.04,5.49,5.90,6.46,4.34,0.00,0.00,0.73,"",0,0.0,1,12.5,1,12.5,1,11.1,15968,13.0,0,0.0,0,0.0,11,1.0
"02188","1","924120","78","0","2016","1","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,137910,0,0,1179,"",10.12,6.01,6.28,6.19,3.89,0.00,0.00,0.63,"",0,0.0,3,50.0,3,50.0,2,28.6,36660,36.2,0,0.0,0,0.0,-51,-4.1
"02188","1","924120","78","0","2016","2","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,14,131276,0,0,947,"",10.37,5.92,5.57,7.58,3.92,0.00,0.00,0.61,"",0,0.0,3,50.0,2,28.6,6,75.0,17389,15.3,0,0.0,0,0.0,-305,-24.4
"02188","1","924120","78","0","2016","3","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,160051,0,0,1274,"",10.49,4.90,5.42,5.79,3.46,0.00,0.00,0.65,"",0,0.0,2,28.6,2,25.0,2,25.0,23599,17.3,0,0.0,0,0.0,-95,-6.9
"02188","1","924120","78","0","2016","4","","Northwest Arctic Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,138419,0,0,1141,"",11.04,5.49,5.90,6.46,4.34,0.00,0.00,0.73,"",0,0.0,1,12.5,1,12.5,1,11.1,15968,13.0,0,0.0,0,0.0,11,1.0
"02188","2","10","71","0","2016","1","","Northwest Arctic Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,64,64,64,1352474,0,0,1626,"",17.07,0.72,0.72,0.72,0.89,0.00,0.00,1.24,"",1,4.8,-10,-13.5,-8,-11.1,-8,-11.1,-116113,-7.9,0,0.0,0,0.0,71,4.6
"02188","2","10","71","0","2016","2","","Northwest Arctic Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,68,61,55,1306804,0,0,1639,"",17.49,0.76,0.68,0.59,0.82,0.00,0.00,1.21,"",1,4.8,-2,-2.9,-10,-14.1,-5,-8.3,-214608,-14.1,0,0.0,0,0.0,-108,-6.2
"02188","2","10","71","0","2016","3","","Northwest Arctic Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,52,64,58,1176118,0,0,1560,"",17.62,0.57,0.69,0.64,0.69,0.00,0.00,1.09,"",0,0.0,-1,-1.9,2,3.2,-9,-13.4,-32020,-2.7,0,0.0,0,0.0,28,1.8
"02188","2","10","71","0","2016","4","","Northwest Arctic Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,58,57,56,1179304,0,0,1592,"",18.46,0.64,0.65,0.62,0.79,0.00,0.00,1.24,"",0,0.0,-8,-12.1,-7,-10.9,-8,-12.5,-180904,-13.3,0,0.0,0,0.0,-26,-1.6
"02188","2","102","72","0","2016","1","","Northwest Arctic Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,64,64,64,1352474,0,0,1626,"",17.57,0.73,0.73,0.73,0.91,0.00,0.00,1.24,"",1,4.8,-10,-13.5,-8,-11.1,-8,-11.1,-116113,-7.9,0,0.0,0,0.0,71,4.6
"02188","2","102","72","0","2016","2","","Northwest Arctic Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,68,61,55,1306804,0,0,1639,"",18.00,0.77,0.69,0.60,0.83,0.00,0.00,1.21,"",1,4.8,-2,-2.9,-10,-14.1,-5,-8.3,-214608,-14.1,0,0.0,0,0.0,-108,-6.2
"02188","2","102","72","0","2016","3","","Northwest Arctic Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,52,64,58,1176118,0,0,1560,"",18.14,0.58,0.70,0.65,0.70,0.00,0.00,1.09,"",0,0.0,-1,-1.9,2,3.2,-9,-13.4,-32020,-2.7,0,0.0,0,0.0,28,1.8
"02188","2","102","72","0","2016","4","","Northwest Arctic Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,58,57,56,1179304,0,0,1592,"",18.99,0.65,0.66,0.63,0.80,0.00,0.00,1.24,"",0,0.0,-8,-12.1,-7,-10.9,-8,-12.5,-180904,-13.3,0,0.0,0,0.0,-26,-1.6
"02188","2","1025","73","0","2016","1","N","Northwest Arctic Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1025","73","0","2016","2","N","Northwest Arctic Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1025","73","0","2016","3","N","Northwest Arctic Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1025","73","0","2016","4","N","Northwest Arctic Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1028","73","0","2016","1","N","Northwest Arctic Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1028","73","0","2016","2","N","Northwest Arctic Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1028","73","0","2016","3","N","Northwest Arctic Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","1028","73","0","2016","4","N","Northwest Arctic Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","61","74","0","2016","1","N","Northwest Arctic Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","61","74","0","2016","2","N","Northwest Arctic Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","61","74","0","2016","3","N","Northwest Arctic Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","61","74","0","2016","4","N","Northwest Arctic Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","2","611","75","0","2016","1","N","Northwest Arctic Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
