"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22033","1","52229","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,112057,0,0,2155,"",0.99,0.34,0.34,0.34,0.45,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3523,3.2,0,0.0,0,0.0,68,3.3
"22033","1","52229","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,107173,0,0,2061,"",0.99,0.34,0.34,0.35,0.47,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,18311,20.6,0,0.0,0,0.0,352,20.6
"22033","1","52229","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91862,0,0,1767,"",0.99,0.35,0.35,0.35,0.39,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-11811,-11.4,0,0.0,0,0.0,-227,-11.4
"22033","1","52229","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108342,0,0,2084,"",0.99,0.35,0.35,0.35,0.48,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,19480,21.9,0,0.0,0,0.0,375,21.9
"22033","1","522298","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,112057,0,0,2155,"",2.18,0.85,0.85,0.85,0.94,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3523,3.2,0,0.0,0,0.0,68,3.3
"22033","1","522298","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,107173,0,0,2061,"",2.17,0.86,0.86,0.88,0.96,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,18311,20.6,0,0.0,0,0.0,352,20.6
"22033","1","522298","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91862,0,0,1767,"",2.15,0.89,0.89,0.90,0.85,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-11811,-11.4,0,0.0,0,0.0,-227,-11.4
"22033","1","522298","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108342,0,0,2084,"",2.16,0.88,0.89,0.90,0.99,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,19480,21.9,0,0.0,0,0.0,375,21.9
"22033","1","524","75","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,40,41,1122803,0,0,2141,"",4.84,2.99,3.01,3.09,2.55,0.00,0.00,0.84,"",0,0.0,4,11.1,4,11.1,6,17.1,154513,16.0,0,0.0,0,0.0,53,2.5
"22033","1","524","75","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,44,952089,0,0,1744,"",4.81,3.11,3.16,3.37,2.49,0.00,0.00,0.77,"",0,0.0,5,13.9,6,17.1,8,22.2,125999,15.3,0,0.0,0,0.0,-38,-2.1
"22033","1","524","75","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,44,42,1149634,0,0,2025,"",4.74,3.47,3.45,3.32,2.64,0.00,0.00,0.77,"",0,0.0,9,25.0,7,18.9,6,16.7,180572,18.6,0,0.0,0,0.0,-27,-1.3
"22033","1","524","75","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,42,973497,0,0,1769,"",4.69,3.26,3.37,3.33,2.57,0.00,0.00,0.77,"",0,0.0,3,7.7,1,2.4,1,2.4,18310,1.9,0,0.0,0,0.0,-38,-2.1
"22033","1","5241","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,40,41,1122803,0,0,2141,"",5.95,3.14,3.17,3.26,2.63,0.00,0.00,0.83,"",0,0.0,4,11.1,4,11.1,6,17.1,154513,16.0,0,0.0,0,0.0,53,2.5
"22033","1","5241","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,44,952089,0,0,1744,"",5.91,3.28,3.33,3.55,2.57,0.00,0.00,0.76,"",0,0.0,5,13.9,6,17.1,8,22.2,125999,15.3,0,0.0,0,0.0,-38,-2.1
"22033","1","5241","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,44,42,1149634,0,0,2025,"",5.87,3.65,3.64,3.50,2.74,0.00,0.00,0.76,"",0,0.0,9,25.0,7,18.9,6,16.7,180572,18.6,0,0.0,0,0.0,-27,-1.3
"22033","1","5241","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,42,973497,0,0,1769,"",5.85,3.44,3.56,3.52,2.67,0.00,0.00,0.76,"",0,0.0,3,7.7,1,2.4,1,2.4,18310,1.9,0,0.0,0,0.0,-38,-2.1
"22033","1","52412","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,40,41,1122803,0,0,2141,"",5.95,3.14,3.17,3.26,2.63,0.00,0.00,0.83,"",0,0.0,4,11.1,4,11.1,6,17.1,154513,16.0,0,0.0,0,0.0,53,2.5
"22033","1","52412","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,44,952089,0,0,1744,"",5.91,3.28,3.33,3.55,2.57,0.00,0.00,0.76,"",0,0.0,5,13.9,6,17.1,8,22.2,125999,15.3,0,0.0,0,0.0,-38,-2.1
"22033","1","52412","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,42,1149634,0,0,2025,"",5.87,3.65,3.64,3.50,2.74,0.00,0.00,0.76,"",0,0.0,9,25.0,7,18.9,6,16.7,180572,18.6,0,0.0,0,0.0,-27,-1.3
"22033","1","52412","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,42,973497,0,0,1769,"",5.85,3.44,3.56,3.52,2.67,0.00,0.00,0.76,"",0,0.0,3,7.7,1,2.4,1,2.4,18310,1.9,0,0.0,0,0.0,-38,-2.1
"22033","1","524128","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,41,1122803,0,0,2141,"",6.12,3.16,3.19,3.27,2.64,0.00,0.00,0.82,"",0,0.0,4,11.1,4,11.1,6,17.1,154513,16.0,0,0.0,0,0.0,53,2.5
"22033","1","524128","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,44,952089,0,0,1744,"",6.08,3.30,3.35,3.56,2.58,0.00,0.00,0.76,"",0,0.0,5,13.9,6,17.1,8,22.2,125999,15.3,0,0.0,0,0.0,-38,-2.1
"22033","1","524128","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,42,1149634,0,0,2025,"",6.04,3.67,3.65,3.52,2.75,0.00,0.00,0.76,"",0,0.0,9,25.0,7,18.9,6,16.7,180572,18.6,0,0.0,0,0.0,-27,-1.3
"22033","1","524128","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,42,973497,0,0,1769,"",6.02,3.46,3.57,3.53,2.68,0.00,0.00,0.76,"",0,0.0,3,7.7,1,2.4,1,2.4,18310,1.9,0,0.0,0,0.0,-38,-2.1
"22033","1","54","74","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,14,393701,0,0,2019,"",0.98,0.14,0.13,0.12,0.16,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-20452,-4.9,0,0.0,0,0.0,28,1.4
"22033","1","54","74","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,269823,0,0,1483,"",0.97,0.12,0.12,0.12,0.12,0.00,0.00,1.02,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-124803,-31.6,0,0.0,0,0.0,-455,-23.5
"22033","1","54","74","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,325675,0,0,1789,"",0.97,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-68323,-17.3,0,0.0,0,0.0,-232,-11.5
"22033","1","54","74","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,275549,0,0,1514,"",0.96,0.12,0.12,0.12,0.12,0.00,0.00,0.99,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-109465,-28.4,0,0.0,0,0.0,-337,-18.2
"22033","1","541","75","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,14,393701,0,0,2019,"",0.98,0.14,0.13,0.12,0.16,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-6.2,-2,-12.5,-20452,-4.9,0,0.0,0,0.0,28,1.4
"22033","1","541","75","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,269823,0,0,1483,"",0.97,0.12,0.12,0.12,0.12,0.00,0.00,1.02,"",0,0.0,-2,-12.5,-2,-12.5,-1,-6.7,-124803,-31.6,0,0.0,0,0.0,-455,-23.5
"22033","1","541","75","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,325675,0,0,1789,"",0.97,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-68323,-17.3,0,0.0,0,0.0,-232,-11.5
"22033","1","541","75","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,275549,0,0,1514,"",0.96,0.12,0.12,0.12,0.12,0.00,0.00,0.99,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-109465,-28.4,0,0.0,0,0.0,-337,-18.2
"22033","1","5413","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,101602,0,0,1954,"",0.81,0.04,0.04,0.04,0.06,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-35878,-26.1,0,0.0,0,0.0,-161,-7.6
"22033","1","5413","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86306,0,0,1660,"",0.80,0.04,0.04,0.04,0.05,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-71023,-45.1,0,0.0,0,0.0,-933,-36.0
"22033","1","5413","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104031,0,0,2001,"",0.80,0.04,0.04,0.04,0.05,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-7748,-6.9,0,0.0,0,0.0,-149,-6.9
"22033","1","5413","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88505,0,0,1702,"",0.80,0.04,0.04,0.04,0.05,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-41250,-31.8,0,0.0,0,0.0,-793,-31.8
"22033","1","54133","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,101602,0,0,1954,"",0.81,0.05,0.05,0.05,0.06,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-35878,-26.1,0,0.0,0,0.0,-161,-7.6
"22033","1","54133","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86306,0,0,1660,"",0.81,0.05,0.05,0.05,0.05,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-71023,-45.1,0,0.0,0,0.0,-933,-36.0
"22033","1","54133","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104031,0,0,2001,"",0.80,0.05,0.05,0.05,0.06,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-7748,-6.9,0,0.0,0,0.0,-149,-6.9
"22033","1","54133","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88505,0,0,1702,"",0.80,0.05,0.05,0.05,0.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-41250,-31.8,0,0.0,0,0.0,-793,-31.8
"22033","1","541330","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,101602,0,0,1954,"",0.81,0.05,0.05,0.05,0.06,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-35878,-26.1,0,0.0,0,0.0,-161,-7.6
"22033","1","541330","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86306,0,0,1660,"",0.81,0.05,0.05,0.05,0.05,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-71023,-45.1,0,0.0,0,0.0,-933,-36.0
"22033","1","541330","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104031,0,0,2001,"",0.80,0.05,0.05,0.05,0.06,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-7748,-6.9,0,0.0,0,0.0,-149,-6.9
"22033","1","541330","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88505,0,0,1702,"",0.80,0.05,0.05,0.05,0.05,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-41250,-31.8,0,0.0,0,0.0,-793,-31.8
"22033","1","5419","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,10,292099,0,0,2043,"",3.70,1.30,1.19,1.09,1.38,0.00,0.00,1.16,"",0,0.0,1,9.1,0,0.0,-1,-9.1,15426,5.6,0,0.0,0,0.0,108,5.6
"22033","1","5419","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,183517,0,0,1412,"",3.68,1.08,1.09,1.11,0.96,0.00,0.00,0.88,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-53780,-22.7,0,0.0,0,0.0,-247,-14.9
"22033","1","5419","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,221644,0,0,1705,"",3.68,1.11,1.11,1.11,1.01,0.00,0.00,0.90,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-60575,-21.5,0,0.0,0,0.0,-269,-13.6
"22033","1","5419","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,187044,0,0,1439,"",3.67,1.09,1.09,1.11,0.97,0.00,0.00,0.89,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-68215,-26.7,0,0.0,0,0.0,-197,-12.0
"22033","1","54199","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,10,292099,0,0,2043,"",3.75,1.43,1.31,1.20,1.42,0.00,0.00,1.08,"",0,0.0,1,9.1,0,0.0,-1,-9.1,15426,5.6,0,0.0,0,0.0,108,5.6
"22033","1","54199","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183517,0,0,1412,"",3.72,1.19,1.20,1.23,0.99,0.00,0.00,0.82,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-53780,-22.7,0,0.0,0,0.0,-247,-14.9
"22033","1","54199","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,221644,0,0,1705,"",3.72,1.23,1.22,1.22,1.03,0.00,0.00,0.84,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-60575,-21.5,0,0.0,0,0.0,-269,-13.6
"22033","1","54199","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,187044,0,0,1439,"",3.71,1.19,1.20,1.21,1.00,0.00,0.00,0.83,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-68215,-26.7,0,0.0,0,0.0,-197,-12.0
"22033","1","541990","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,10,292099,0,0,2043,"",3.75,1.43,1.31,1.20,1.42,0.00,0.00,1.08,"",0,0.0,1,9.1,0,0.0,-1,-9.1,15426,5.6,0,0.0,0,0.0,108,5.6
"22033","1","541990","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183517,0,0,1412,"",3.72,1.19,1.20,1.23,0.99,0.00,0.00,0.82,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-53780,-22.7,0,0.0,0,0.0,-247,-14.9
"22033","1","541990","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,221644,0,0,1705,"",3.72,1.23,1.22,1.22,1.03,0.00,0.00,0.84,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,-60575,-21.5,0,0.0,0,0.0,-269,-13.6
"22033","1","541990","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,187044,0,0,1439,"",3.71,1.19,1.20,1.21,1.00,0.00,0.00,0.83,"",0,0.0,-2,-16.7,-2,-16.7,-2,-16.7,-68215,-26.7,0,0.0,0,0.0,-197,-12.0
"22033","1","62","74","0","2016","1","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,206,208,208,3671809,0,0,1362,"",1.07,0.28,0.28,0.28,0.31,0.00,0.00,1.10,"",0,0.0,19,10.2,25,13.7,20,10.6,124847,3.5,0,0.0,0,0.0,-105,-7.2
"22033","1","62","74","0","2016","2","","East Baton Rouge Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,203,206,202,3670111,0,0,1386,"",1.06,0.27,0.28,0.28,0.30,0.00,0.00,1.09,"",0,0.0,10,5.2,13,6.7,13,6.9,247647,7.2,0,0.0,0,0.0,12,0.9
