"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20041","1","921","75","0","2016","4","-","Dickinson County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","9211","76","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20661,-100.0,0,0.0,0,0.0,-1589,-100.0
"20041","1","9211","76","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-12118,-100.0,0,0.0,0,0.0,0,0.0
"20041","1","9211","76","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","9211","76","0","2016","4","-","Dickinson County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","92119","77","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20661,-100.0,0,0.0,0,0.0,-1589,-100.0
"20041","1","92119","77","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-12118,-100.0,0,0.0,0,0.0,0,0.0
"20041","1","92119","77","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","92119","77","0","2016","4","-","Dickinson County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","921190","78","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20661,-100.0,0,0.0,0,0.0,-1589,-100.0
"20041","1","921190","78","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-12118,-100.0,0,0.0,0,0.0,0,0.0
"20041","1","921190","78","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","921190","78","0","2016","4","-","Dickinson County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","1","924","75","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,38054,0,0,1098,"",3.18,0.49,0.74,0.73,0.80,0.00,0.00,1.23,"",0,0.0,0,0.0,1,50.0,1,50.0,3170,9.1,0,0.0,0,0.0,-244,-18.2
"20041","1","924","75","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33760,0,0,866,"",3.25,0.71,0.67,0.65,0.69,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,3400,11.2,0,0.0,0,0.0,-302,-25.9
"20041","1","924","75","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,40144,0,0,1323,"",3.31,0.63,0.43,0.43,0.62,0.00,0.00,1.25,"",0,0.0,1,50.0,0,0.0,0,0.0,4724,13.3,0,0.0,0,0.0,-39,-2.9
"20041","1","924","75","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33842,0,0,868,"",3.34,0.66,0.70,0.71,0.69,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,1,50.0,3380,11.1,0,0.0,0,0.0,-304,-25.9
"20041","1","9241","76","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,38054,0,0,1098,"",3.18,0.49,0.74,0.73,0.80,0.00,0.00,1.23,"",0,0.0,0,0.0,1,50.0,1,50.0,3170,9.1,0,0.0,0,0.0,-244,-18.2
"20041","1","9241","76","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33760,0,0,866,"",3.25,0.71,0.67,0.65,0.69,0.00,0.00,1.01,"",0,0.0,1,50.0,1,50.0,1,50.0,3400,11.2,0,0.0,0,0.0,-302,-25.9
"20041","1","9241","76","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,40144,0,0,1323,"",3.31,0.63,0.43,0.43,0.62,0.00,0.00,1.25,"",0,0.0,1,50.0,0,0.0,0,0.0,4724,13.3,0,0.0,0,0.0,-39,-2.9
"20041","1","9241","76","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33842,0,0,868,"",3.34,0.66,0.70,0.71,0.69,0.00,0.00,1.00,"",0,0.0,1,50.0,1,50.0,1,50.0,3380,11.1,0,0.0,0,0.0,-304,-25.9
"20041","1","92412","77","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,38054,0,0,1098,"",3.34,0.60,0.91,0.90,1.07,0.00,0.00,1.34,"",0,0.0,0,0.0,1,50.0,1,50.0,3170,9.1,0,0.0,0,0.0,-244,-18.2
"20041","1","92412","77","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33760,0,0,866,"",3.41,0.87,0.82,0.78,0.91,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,3400,11.2,0,0.0,0,0.0,-302,-25.9
"20041","1","92412","77","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,40144,0,0,1323,"",3.48,0.75,0.51,0.52,0.80,0.00,0.00,1.35,"",0,0.0,1,50.0,0,0.0,0,0.0,4724,13.3,0,0.0,0,0.0,-39,-2.9
"20041","1","92412","77","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33842,0,0,868,"",3.51,0.80,0.85,0.87,0.91,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,3380,11.1,0,0.0,0,0.0,-304,-25.9
"20041","1","924120","78","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,38054,0,0,1098,"",3.34,0.60,0.91,0.90,1.07,0.00,0.00,1.34,"",0,0.0,0,0.0,1,50.0,1,50.0,3170,9.1,0,0.0,0,0.0,-244,-18.2
"20041","1","924120","78","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33760,0,0,866,"",3.41,0.87,0.82,0.78,0.91,0.00,0.00,1.11,"",0,0.0,1,50.0,1,50.0,1,50.0,3400,11.2,0,0.0,0,0.0,-302,-25.9
"20041","1","924120","78","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,40144,0,0,1323,"",3.48,0.75,0.51,0.52,0.80,0.00,0.00,1.35,"",0,0.0,1,50.0,0,0.0,0,0.0,4724,13.3,0,0.0,0,0.0,-39,-2.9
"20041","1","924120","78","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33842,0,0,868,"",3.51,0.80,0.85,0.87,0.91,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,1,50.0,3380,11.1,0,0.0,0,0.0,-304,-25.9
"20041","1","926","75","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,111783,0,0,992,"",4.32,0.85,0.66,0.95,0.82,0.00,0.00,0.99,"",0,0.0,-2,-18.2,-1,-12.5,-1,-9.1,-2298,-2.0,0,0.0,0,0.0,114,13.0
"20041","1","926","75","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,93536,0,0,899,"",4.44,0.66,0.94,0.68,0.70,0.00,0.00,0.92,"",0,0.0,0,0.0,1,11.1,0,0.0,-1089,-1.2,0,0.0,0,0.0,-50,-5.3
"20041","1","926","75","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,7,109935,0,0,1103,"",4.53,0.65,0.86,0.66,0.70,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-10.0,0,0.0,2837,2.6,0,0.0,0,0.0,73,7.1
"20041","1","926","75","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,8,93484,0,0,863,"",4.56,0.92,0.65,0.74,0.68,0.00,0.00,0.88,"",0,0.0,1,11.1,0,0.0,-1,-11.1,1687,1.8,0,0.0,0,0.0,16,1.9
"20041","1","9261","76","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,10,111783,0,0,992,"",4.32,0.85,0.66,0.95,0.82,0.00,0.00,0.99,"",0,0.0,-2,-18.2,-1,-12.5,-1,-9.1,-2298,-2.0,0,0.0,0,0.0,114,13.0
"20041","1","9261","76","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,93536,0,0,899,"",4.44,0.66,0.94,0.68,0.70,0.00,0.00,0.92,"",0,0.0,0,0.0,1,11.1,0,0.0,-1089,-1.2,0,0.0,0,0.0,-50,-5.3
"20041","1","9261","76","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,7,109935,0,0,1103,"",4.53,0.65,0.86,0.66,0.70,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-10.0,0,0.0,2837,2.6,0,0.0,0,0.0,73,7.1
"20041","1","9261","76","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,8,93484,0,0,863,"",4.56,0.92,0.65,0.74,0.68,0.00,0.00,0.88,"",0,0.0,1,11.1,0,0.0,-1,-11.1,1687,1.8,0,0.0,0,0.0,16,1.9
"20041","1","92611","77","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","92611","77","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","92611","77","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","92611","77","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","926110","78","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","926110","78","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","926110","78","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","926110","78","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20041","1","92614","77","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,10,111783,0,0,992,"",5.17,4.26,3.43,4.86,5.01,0.00,0.00,1.20,"",0,0.0,-2,-18.2,-1,-12.5,-1,-9.1,-2298,-2.0,0,0.0,0,0.0,114,13.0
"20041","1","92614","77","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,7,93536,0,0,899,"",5.30,3.41,4.84,3.47,4.27,0.00,0.00,1.09,"",0,0.0,0,0.0,1,11.1,0,0.0,-1089,-1.2,0,0.0,0,0.0,-50,-5.3
"20041","1","92614","77","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,7,109935,0,0,1103,"",5.41,3.33,4.35,3.41,4.24,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-10.0,0,0.0,2837,2.6,0,0.0,0,0.0,73,7.1
"20041","1","92614","77","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,7,8,93484,0,0,863,"",5.46,4.76,3.36,3.70,4.20,0.00,0.00,1.07,"",0,0.0,1,11.1,0,0.0,-1,-11.1,1687,1.8,0,0.0,0,0.0,16,1.9
"20041","1","926140","78","0","2016","1","","Dickinson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,10,111783,0,0,992,"",5.17,4.26,3.43,4.86,5.01,0.00,0.00,1.20,"",0,0.0,-2,-18.2,-1,-12.5,-1,-9.1,-2298,-2.0,0,0.0,0,0.0,114,13.0
"20041","1","926140","78","0","2016","2","","Dickinson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,7,93536,0,0,899,"",5.30,3.41,4.84,3.47,4.27,0.00,0.00,1.09,"",0,0.0,0,0.0,1,11.1,0,0.0,-1089,-1.2,0,0.0,0,0.0,-50,-5.3
"20041","1","926140","78","0","2016","3","","Dickinson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,7,109935,0,0,1103,"",5.41,3.33,4.35,3.41,4.24,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-10.0,0,0.0,2837,2.6,0,0.0,0,0.0,73,7.1
"20041","1","926140","78","0","2016","4","","Dickinson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,7,8,93484,0,0,863,"",5.46,4.76,3.36,3.70,4.20,0.00,0.00,1.07,"",0,0.0,1,11.1,0,0.0,-1,-11.1,1687,1.8,0,0.0,0,0.0,16,1.9
"20041","2","10","71","0","2016","1","","Dickinson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,39,39,38,324731,9146,9,646,"",3.07,0.20,0.19,0.19,0.21,0.08,0.07,1.12,"",1,9.1,3,8.3,3,8.3,3,8.6,-14489,-4.3,2315,33.9,-1,-10.0,-86,-11.7
"20041","2","10","71","0","2016","2","","Dickinson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,38,38,38,326628,11309,11,661,"",3.14,0.19,0.18,0.20,0.18,0.05,0.04,0.97,"",1,9.1,2,5.6,1,2.7,1,2.7,20245,6.6,2633,30.3,-2,-15.4,18,2.8
"20041","2","10","71","0","2016","3","","Dickinson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,38,37,36,358718,8580,9,746,"",2.66,0.19,0.19,0.18,0.20,0.05,0.05,1.06,"",-1,-9.1,1,2.7,0,0.0,0,0.0,3223,0.9,-297,-3.3,-4,-30.8,0,0.0
"20041","2","10","71","0","2016","4","","Dickinson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,35,36,39,349909,11136,11,734,"",2.67,0.17,0.18,0.19,0.20,0.05,0.05,1.12,"",-2,-16.7,-2,-5.4,-1,-2.7,0,0.0,-27332,-7.2,-2125,-16.0,-9,-45.0,-36,-4.7
"20041","2","102","72","0","2016","1","","Dickinson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,39,39,38,324731,9146,9,646,"",3.16,0.20,0.20,0.19,0.22,0.08,0.07,1.12,"",1,9.1,3,8.3,3,8.3,3,8.6,-14489,-4.3,2315,33.9,-1,-10.0,-86,-11.7
"20041","2","102","72","0","2016","2","","Dickinson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,38,38,38,326628,11309,11,661,"",3.23,0.19,0.19,0.20,0.19,0.06,0.04,0.97,"",1,9.1,2,5.6,1,2.7,1,2.7,20245,6.6,2633,30.3,-2,-15.4,18,2.8
"20041","2","102","72","0","2016","3","","Dickinson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,38,37,36,358718,8580,9,746,"",2.74,0.19,0.19,0.18,0.20,0.05,0.05,1.05,"",-1,-9.1,1,2.7,0,0.0,0,0.0,3223,0.9,-297,-3.3,-4,-30.8,0,0.0
"20041","2","102","72","0","2016","4","","Dickinson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,35,36,39,349909,11136,11,734,"",2.75,0.17,0.18,0.20,0.20,0.05,0.05,1.11,"",-2,-16.7,-2,-5.4,-1,-2.7,0,0.0,-27332,-7.2,-2125,-16.0,-9,-45.0,-36,-4.7
"20041","2","1025","73","0","2016","1","N","Dickinson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
