"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39159","1","924120","78","0","2016","1","","Union County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49794,0,0,1915,"",1.49,0.12,0.12,0.12,0.16,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1500,3.1,0,0.0,0,0.0,58,3.1
"39159","1","924120","78","0","2016","2","","Union County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41366,0,0,1591,"",1.50,0.12,0.11,0.10,0.13,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,499,1.2,0,0.0,0,0.0,19,1.2
"39159","1","924120","78","0","2016","3","","Union County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49026,0,0,1886,"",1.50,0.10,0.10,0.10,0.11,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1348,2.8,0,0.0,0,0.0,52,2.8
"39159","1","924120","78","0","2016","4","","Union County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41645,0,0,1602,"",1.50,0.11,0.11,0.12,0.11,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,778,1.9,0,0.0,0,0.0,30,1.9
"39159","1","926","75","0","2016","1","","Union County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,14,131313,0,0,777,"",0.97,0.25,0.23,0.27,0.11,0.00,0.00,0.43,"",0,0.0,3,30.0,-1,-7.7,1,7.7,17921,15.8,0,0.0,0,0.0,50,6.9
"39159","1","926","75","0","2016","2","","Union County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,117858,0,0,1007,"",0.97,0.19,0.17,0.15,0.11,0.00,0.00,0.63,"",0,0.0,-4,-28.6,1,12.5,-5,-38.5,18945,19.2,0,0.0,0,0.0,355,54.4
"39159","1","926","75","0","2016","3","","Union County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,9,13,110723,0,0,710,"",0.98,0.26,0.16,0.24,0.08,0.00,0.00,0.37,"",0,0.0,5,55.6,0,0.0,1,8.3,4489,4.2,0,0.0,0,0.0,-107,-13.1
"39159","1","926","75","0","2016","4","","Union County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,12,118874,0,0,980,"",0.97,0.15,0.15,0.22,0.09,0.00,0.00,0.51,"",0,0.0,0,0.0,-6,-42.9,-3,-20.0,5638,5.0,0,0.0,0,0.0,274,38.8
"39159","1","9261","76","0","2016","1","","Union County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,14,131313,0,0,777,"",0.97,0.25,0.23,0.27,0.11,0.00,0.00,0.43,"",0,0.0,3,30.0,-1,-7.7,1,7.7,17921,15.8,0,0.0,0,0.0,50,6.9
"39159","1","9261","76","0","2016","2","","Union County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,117858,0,0,1007,"",0.97,0.19,0.17,0.15,0.11,0.00,0.00,0.63,"",0,0.0,-4,-28.6,1,12.5,-5,-38.5,18945,19.2,0,0.0,0,0.0,355,54.4
"39159","1","9261","76","0","2016","3","","Union County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,9,13,110723,0,0,710,"",0.98,0.26,0.16,0.24,0.08,0.00,0.00,0.37,"",0,0.0,5,55.6,0,0.0,1,8.3,4489,4.2,0,0.0,0,0.0,-107,-13.1
"39159","1","9261","76","0","2016","4","","Union County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,12,118874,0,0,980,"",0.97,0.15,0.15,0.22,0.09,0.00,0.00,0.51,"",0,0.0,0,0.0,-6,-42.9,-3,-20.0,5638,5.0,0,0.0,0,0.0,274,38.8
"39159","1","92614","77","0","2016","1","","Union County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,14,131313,0,0,777,"",2.31,1.24,1.19,1.38,0.65,0.00,0.00,0.52,"",0,0.0,3,30.0,-1,-7.7,1,7.7,17921,15.8,0,0.0,0,0.0,50,6.9
"39159","1","92614","77","0","2016","2","","Union County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,117858,0,0,1007,"",2.32,0.98,0.89,0.77,0.65,0.00,0.00,0.74,"",0,0.0,-4,-28.6,1,12.5,-5,-38.5,18945,19.2,0,0.0,0,0.0,355,54.4
"39159","1","92614","77","0","2016","3","","Union County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,9,13,110723,0,0,710,"",2.33,1.30,0.83,1.26,0.49,0.00,0.00,0.44,"",0,0.0,5,55.6,0,0.0,1,8.3,4489,4.2,0,0.0,0,0.0,-107,-13.1
"39159","1","92614","77","0","2016","4","","Union County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,12,118874,0,0,980,"",2.33,0.77,0.75,1.10,0.54,0.00,0.00,0.61,"",0,0.0,0,0.0,-6,-42.9,-3,-20.0,5638,5.0,0,0.0,0,0.0,274,38.8
"39159","1","926140","78","0","2016","1","","Union County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,14,131313,0,0,777,"",2.31,1.24,1.19,1.38,0.65,0.00,0.00,0.52,"",0,0.0,3,30.0,-1,-7.7,1,7.7,17921,15.8,0,0.0,0,0.0,50,6.9
"39159","1","926140","78","0","2016","2","","Union County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,117858,0,0,1007,"",2.32,0.98,0.89,0.77,0.65,0.00,0.00,0.74,"",0,0.0,-4,-28.6,1,12.5,-5,-38.5,18945,19.2,0,0.0,0,0.0,355,54.4
"39159","1","926140","78","0","2016","3","","Union County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,9,13,110723,0,0,710,"",2.33,1.30,0.83,1.26,0.49,0.00,0.00,0.44,"",0,0.0,5,55.6,0,0.0,1,8.3,4489,4.2,0,0.0,0,0.0,-107,-13.1
"39159","1","926140","78","0","2016","4","","Union County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,12,118874,0,0,980,"",2.33,0.77,0.75,1.10,0.54,0.00,0.00,0.61,"",0,0.0,0,0.0,-6,-42.9,-3,-20.0,5638,5.0,0,0.0,0,0.0,274,38.8
"39159","2","10","71","0","2016","1","","Union County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,544,542,539,8211830,0,0,1166,"",1.72,0.55,0.54,0.54,0.60,0.00,0.00,1.11,"",2,15.4,5,0.9,1,0.2,0,0.0,172302,2.1,0,0.0,0,0.0,20,1.7
"39159","2","10","71","0","2016","2","","Union County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,537,543,540,7026891,0,0,1001,"",1.72,0.53,0.54,0.54,0.48,0.00,0.00,0.90,"",2,15.4,7,1.3,14,2.6,1,0.2,188310,2.8,0,0.0,0,0.0,13,1.3
"39159","2","10","71","0","2016","3","","Union County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,539,544,543,8445217,0,0,1199,"",1.72,0.53,0.53,0.53,0.53,0.00,0.00,1.00,"",1,7.1,4,0.7,7,1.3,10,1.9,71454,0.9,0,0.0,0,0.0,-5,-0.4
"39159","2","10","71","0","2016","4","","Union County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,536,541,544,8787595,0,0,1251,"",1.71,0.52,0.52,0.54,0.50,0.00,0.00,0.96,"",0,0.0,6,1.1,15,2.9,-7,-1.3,1651412,23.1,0,0.0,0,0.0,226,22.0
"39159","2","102","72","0","2016","1","","Union County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,544,542,539,8211830,0,0,1166,"",1.77,0.56,0.55,0.55,0.61,0.00,0.00,1.11,"",2,15.4,5,0.9,1,0.2,0,0.0,172302,2.1,0,0.0,0,0.0,20,1.7
"39159","2","102","72","0","2016","2","","Union County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,537,543,540,7026891,0,0,1001,"",1.77,0.54,0.54,0.55,0.49,0.00,0.00,0.90,"",2,15.4,7,1.3,14,2.6,1,0.2,188310,2.8,0,0.0,0,0.0,13,1.3
"39159","2","102","72","0","2016","3","","Union County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,539,544,543,8445217,0,0,1199,"",1.77,0.54,0.54,0.54,0.54,0.00,0.00,1.00,"",1,7.1,4,0.7,7,1.3,10,1.9,71454,0.9,0,0.0,0,0.0,-5,-0.4
"39159","2","102","72","0","2016","4","","Union County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,536,541,544,8787595,0,0,1251,"",1.76,0.53,0.52,0.54,0.51,0.00,0.00,0.96,"",0,0.0,6,1.1,15,2.9,-7,-1.3,1651412,23.1,0,0.0,0,0.0,226,22.0
"39159","2","1025","73","0","2016","1","N","Union County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1025","73","0","2016","2","N","Union County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1025","73","0","2016","3","N","Union County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1025","73","0","2016","4","N","Union County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1028","73","0","2016","1","N","Union County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1028","73","0","2016","2","N","Union County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1028","73","0","2016","3","N","Union County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1028","73","0","2016","4","N","Union County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62","74","0","2016","1","N","Union County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62","74","0","2016","2","N","Union County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62","74","0","2016","3","N","Union County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62","74","0","2016","4","N","Union County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621","75","0","2016","1","N","Union County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621","75","0","2016","2","N","Union County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621","75","0","2016","3","N","Union County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621","75","0","2016","4","N","Union County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6211","76","0","2016","1","N","Union County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6211","76","0","2016","2","N","Union County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6211","76","0","2016","3","N","Union County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6211","76","0","2016","4","N","Union County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62111","77","0","2016","1","N","Union County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62111","77","0","2016","2","N","Union County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62111","77","0","2016","3","N","Union County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62111","77","0","2016","4","N","Union County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621111","78","0","2016","1","N","Union County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621111","78","0","2016","2","N","Union County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621111","78","0","2016","3","N","Union County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","621111","78","0","2016","4","N","Union County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92","74","0","2016","1","N","Union County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92","74","0","2016","2","N","Union County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92","74","0","2016","3","N","Union County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92","74","0","2016","4","N","Union County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921","75","0","2016","1","N","Union County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921","75","0","2016","2","N","Union County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921","75","0","2016","3","N","Union County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921","75","0","2016","4","N","Union County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9211","76","0","2016","1","N","Union County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9211","76","0","2016","2","N","Union County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9211","76","0","2016","3","N","Union County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9211","76","0","2016","4","N","Union County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92113","77","0","2016","1","N","Union County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
