"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48269","5","7212","76","0","2016","3","-","King County, Texas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","7212","76","0","2016","4","-","King County, Texas","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","72121","77","0","2016","1","N","King County, Texas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","72121","77","0","2016","2","-","King County, Texas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","72121","77","0","2016","3","-","King County, Texas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","72121","77","0","2016","4","-","King County, Texas","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","721214","78","0","2016","1","N","King County, Texas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","721214","78","0","2016","2","-","King County, Texas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","721214","78","0","2016","3","-","King County, Texas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","721214","78","0","2016","4","-","King County, Texas","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81","74","0","2016","1","","King County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,20334,20334,159,261,"",1.75,2.44,2.43,2.37,1.32,6.08,5.24,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81","74","0","2016","2","","King County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,17243,12089,122,221,"",1.75,2.34,2.36,2.09,1.00,8.21,6.82,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81","74","0","2016","3","","King County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,17385,8125,34,223,"",1.67,2.11,2.09,2.10,1.02,11.68,3.76,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81","74","0","2016","4","","King County, Texas","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,16866,4752,21,229,"",1.67,2.44,2.51,2.10,0.94,8.35,7.64,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814","75","0","2016","1","","King County, Texas","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,20334,20334,159,261,"",5.95,37.22,37.28,36.43,29.76,107.31,95.72,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814","75","0","2016","2","","King County, Texas","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,17243,12089,122,221,"",5.99,35.70,36.33,32.50,22.49,119.66,98.30,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814","75","0","2016","3","","King County, Texas","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,17385,8125,34,223,"",5.66,33.00,32.54,32.40,23.51,160.48,49.80,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814","75","0","2016","4","","King County, Texas","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,16866,4752,21,229,"",5.66,37.26,38.48,32.02,21.00,98.97,86.78,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","8141","76","0","2016","1","","King County, Texas","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,20334,20334,159,261,"",5.95,37.22,37.28,36.43,29.76,107.31,95.72,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","8141","76","0","2016","2","","King County, Texas","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,17243,12089,122,221,"",5.99,35.70,36.33,32.50,22.49,119.66,98.30,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","8141","76","0","2016","3","","King County, Texas","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,17385,8125,34,223,"",5.66,33.00,32.54,32.40,23.51,160.48,49.80,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","8141","76","0","2016","4","","King County, Texas","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,16866,4752,21,229,"",5.66,37.26,38.48,32.02,21.00,98.97,86.78,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81411","77","0","2016","1","","King County, Texas","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,20334,20334,159,261,"",5.95,37.22,37.28,36.43,29.76,107.31,95.72,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81411","77","0","2016","2","","King County, Texas","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,17243,12089,122,221,"",5.99,35.70,36.33,32.50,22.49,119.66,98.30,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81411","77","0","2016","3","","King County, Texas","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,17385,8125,34,223,"",5.66,33.00,32.54,32.40,23.51,160.48,49.80,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","81411","77","0","2016","4","","King County, Texas","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,16866,4752,21,229,"",5.66,37.26,38.48,32.02,21.00,98.97,86.78,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814110","78","0","2016","1","","King County, Texas","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,20334,20334,159,261,"",5.95,37.22,37.28,36.43,29.76,107.31,95.72,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814110","78","0","2016","2","","King County, Texas","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,17243,12089,122,221,"",5.99,35.70,36.33,32.50,22.49,119.66,98.30,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814110","78","0","2016","3","","King County, Texas","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,17385,8125,34,223,"",5.66,33.00,32.54,32.40,23.51,160.48,49.80,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48269","5","814110","78","0","2016","4","","King County, Texas","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,16866,4752,21,229,"",5.66,37.26,38.48,32.02,21.00,98.97,86.78,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
