"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20143","5","111","75","0","2016","1","","Ottawa County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,87419,84965,750,458,"",4.61,3.21,3.33,3.08,5.32,3.39,4.02,1.66,"",0,0.0,2,16.7,3,25.0,1,7.1,6100,7.5,7467,9.6,-1503,-66.7,-36,-7.3
"20143","5","111","75","0","2016","2","","Ottawa County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,20,106150,67177,796,462,"",4.63,2.94,2.94,3.27,4.26,1.68,2.74,1.39,"",0,0.0,5,45.5,5,41.7,3,17.6,14670,16.0,20316,43.4,-388,-32.8,-66,-12.5
"20143","5","111","75","0","2016","3","","Ottawa County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,103508,28276,213,597,"",4.72,2.50,2.39,2.21,4.31,0.99,1.03,1.82,"",0,0.0,-3,-17.6,1,8.3,1,8.3,6317,6.5,-6335,-18.3,-541,-71.8,50,9.1
"20143","5","111","75","0","2016","4","","Ottawa County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,23,16,112590,32736,201,433,"",4.71,3.54,4.43,3.46,4.61,1.23,1.13,1.21,"",0,0.0,1,5.0,8,53.3,4,33.3,2187,2.0,-9389,-22.3,-651,-76.4,-109,-20.1
"20143","5","1111","76","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1111","76","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1111","76","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1111","76","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11114","77","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11114","77","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",77.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11114","77","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11114","77","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111140","78","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",76.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111140","78","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",77.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111140","78","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111140","78","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",78.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1119","76","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1119","76","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1119","76","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1119","76","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11199","77","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11199","77","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11199","77","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11199","77","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111998","78","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111998","78","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111998","78","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","111998","78","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112","75","0","2016","1","","Ottawa County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,16,103965,103691,207,545,"",8.59,5.76,5.73,6.42,9.64,6.16,3.47,1.62,"",0,0.0,-5,-26.3,-3,-17.6,-5,-23.8,-22941,-18.1,-21428,-17.1,-424,-67.2,31,6.0
"20143","5","112","75","0","2016","2","","Ottawa County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,16,103947,61007,122,521,"",8.63,6.45,5.51,6.30,8.42,3.52,2.55,1.38,"",0,0.0,-5,-23.8,-2,-12.5,-2,-11.1,-8710,-7.7,7561,14.1,-141,-53.6,48,10.1
"20143","5","112","75","0","2016","3","","Ottawa County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,14,101912,16571,34,603,"",8.81,5.14,5.63,5.73,8.86,1.68,1.16,1.61,"",0,0.0,-6,-33.3,-4,-23.5,-3,-17.6,-6549,-6.0,6182,59.5,-22,-39.3,122,25.4
"20143","5","112","75","0","2016","4","","Ottawa County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,105463,6150,12,608,"",8.79,5.53,5.23,5.27,8.10,0.58,0.38,1.51,"",0,0.0,2,16.7,-1,-7.1,-1,-7.1,2483,2.4,-3775,-38.0,-40,-76.9,14,2.4
"20143","5","1121","76","0","2016","1","","Ottawa County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,16,103965,103691,207,545,"",13.08,9.55,9.52,10.68,17.01,10.52,5.77,1.71,"",0,0.0,-5,-26.3,-3,-17.6,-5,-23.8,-22941,-18.1,-21428,-17.1,-424,-67.2,31,6.0
"20143","5","1121","76","0","2016","2","","Ottawa County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,16,103947,61007,122,521,"",13.13,10.72,9.13,10.45,14.58,6.20,4.45,1.44,"",0,0.0,-5,-23.8,-2,-12.5,-2,-11.1,-8710,-7.7,7561,14.1,-141,-53.6,48,10.1
"20143","5","1121","76","0","2016","3","","Ottawa County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,14,101912,16571,34,603,"",13.41,8.52,9.33,9.48,15.67,2.81,1.96,1.72,"",0,0.0,-6,-33.3,-4,-23.5,-3,-17.6,-6549,-6.0,6182,59.5,-22,-39.3,122,25.4
"20143","5","1121","76","0","2016","4","","Ottawa County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,105463,6150,12,608,"",13.40,9.16,8.67,8.76,14.21,0.92,0.62,1.60,"",0,0.0,2,16.7,-1,-7.1,-1,-7.1,2483,2.4,-3775,-38.0,-40,-76.9,14,2.4
"20143","5","11211","77","0","2016","1","","Ottawa County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,16,103965,103691,207,545,"",23.02,29.08,28.94,32.32,48.90,31.90,20.21,1.62,"",0,0.0,-5,-26.3,-3,-17.6,-5,-23.8,-22941,-18.1,-21428,-17.1,-424,-67.2,31,6.0
"20143","5","11211","77","0","2016","2","","Ottawa County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,16,103947,61007,122,521,"",23.02,32.29,27.56,31.18,42.17,19.64,14.79,1.39,"",0,0.0,-5,-23.8,-2,-12.5,-2,-11.1,-8710,-7.7,7561,14.1,-141,-53.6,48,10.1
"20143","5","11211","77","0","2016","3","","Ottawa County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,13,14,101912,16571,34,603,"",23.44,25.39,28.07,28.81,45.44,9.27,6.41,1.66,"",0,0.0,-6,-33.3,-4,-23.5,-3,-17.6,-6549,-6.0,6182,59.5,-22,-39.3,122,25.4
"20143","5","11211","77","0","2016","4","","Ottawa County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,105463,6150,12,608,"",23.35,27.68,26.32,26.60,39.14,3.02,2.03,1.46,"",0,0.0,2,16.7,-1,-7.1,-1,-7.1,2483,2.4,-3775,-38.0,-40,-76.9,14,2.4
"20143","5","112111","78","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112111","78","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112111","78","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112111","78","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112112","78","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112112","78","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",98.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112112","78","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","112112","78","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",100.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115","75","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115","75","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115","75","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115","75","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1151","76","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1151","76","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1151","76","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1151","76","0","2016","4","","Ottawa County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,7,7,64698,33156,820,597,"",14.65,3.24,2.28,2.54,4.90,2.04,4.96,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11511","77","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11511","77","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11511","77","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","11511","77","0","2016","4","","Ottawa County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,7,7,64698,33156,820,597,"",14.65,3.24,2.28,2.54,4.90,2.04,4.96,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115112","78","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115112","78","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115112","78","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115112","78","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115113","78","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115113","78","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115113","78","0","2016","3","N","Ottawa County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","115113","78","0","2016","4","N","Ottawa County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1152","76","0","2016","1","N","Ottawa County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20143","5","1152","76","0","2016","2","N","Ottawa County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
