"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45033","1","92611","77","0","2016","3","","Dillon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45033","1","92611","77","0","2016","4","","Dillon County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45033","1","926110","78","0","2016","1","","Dillon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45033","1","926110","78","0","2016","2","","Dillon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45033","1","926110","78","0","2016","3","","Dillon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45033","1","926110","78","0","2016","4","","Dillon County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45033","1","92614","77","0","2016","1","","Dillon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,30,514031,0,0,1249,"",5.61,10.85,11.57,10.45,16.62,0.00,0.00,1.52,"",0,0.0,1,3.2,2,6.5,-2,-6.2,-24108,-4.5,0,0.0,0,0.0,-72,-5.5
"45033","1","92614","77","0","2016","2","","Dillon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,405017,0,0,1087,"",5.76,9.69,10.20,9.89,13.02,0.00,0.00,1.31,"",0,0.0,-4,-12.5,0,0.0,0,0.0,-28337,-6.5,0,0.0,0,0.0,-24,-2.2
"45033","1","92614","77","0","2016","3","","Dillon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,503266,0,0,1335,"",5.76,9.80,9.91,10.22,14.59,0.00,0.00,1.46,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,-9736,-1.9,0,0.0,0,0.0,20,1.5
"45033","1","92614","77","0","2016","4","","Dillon County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,28,413298,0,0,1109,"",5.79,10.87,9.73,9.30,13.32,0.00,0.00,1.34,"",0,0.0,-1,-3.2,-2,-6.7,-3,-9.7,-38932,-8.6,0,0.0,0,0.0,-25,-2.2
"45033","1","926140","78","0","2016","1","","Dillon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,30,514031,0,0,1249,"",5.61,10.85,11.57,10.45,16.62,0.00,0.00,1.52,"",0,0.0,1,3.2,2,6.5,-2,-6.2,-24108,-4.5,0,0.0,0,0.0,-72,-5.5
"45033","1","926140","78","0","2016","2","","Dillon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,405017,0,0,1087,"",5.76,9.69,10.20,9.89,13.02,0.00,0.00,1.31,"",0,0.0,-4,-12.5,0,0.0,0,0.0,-28337,-6.5,0,0.0,0,0.0,-24,-2.2
"45033","1","926140","78","0","2016","3","","Dillon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,503266,0,0,1335,"",5.76,9.80,9.91,10.22,14.59,0.00,0.00,1.46,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,-9736,-1.9,0,0.0,0,0.0,20,1.5
"45033","1","926140","78","0","2016","4","","Dillon County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,28,413298,0,0,1109,"",5.79,10.87,9.73,9.30,13.32,0.00,0.00,1.34,"",0,0.0,-1,-3.2,-2,-6.7,-3,-9.7,-38932,-8.6,0,0.0,0,0.0,-25,-2.2
"45033","2","10","71","0","2016","1","","Dillon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,149,149,149,1182460,0,0,610,"",4.45,0.54,0.53,0.52,0.56,0.00,0.00,1.07,"",-1,-5.9,-3,-2.0,-3,-2.0,-3,-2.0,-54411,-4.4,0,0.0,0,0.0,-16,-2.6
"45033","2","10","71","0","2016","2","","Dillon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,149,149,149,1156905,0,0,597,"",4.55,0.52,0.53,0.53,0.46,0.00,0.00,0.88,"",0,0.0,-3,-2.0,-2,-1.3,-2,-1.3,-70022,-5.7,0,0.0,0,0.0,-27,-4.3
"45033","2","10","71","0","2016","3","","Dillon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,156,156,156,1222758,0,0,603,"",4.53,0.55,0.56,0.56,0.50,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-0.6,-53434,-4.2,0,0.0,0,0.0,-25,-4.0
"45033","2","10","71","0","2016","4","","Dillon County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,150,149,150,1317844,0,0,677,"",4.53,0.55,0.53,0.53,0.54,0.00,0.00,1.01,"",0,0.0,-9,-5.7,-10,-6.3,-9,-5.7,-81169,-5.8,0,0.0,0,0.0,0,0.0
"45033","2","102","72","0","2016","1","","Dillon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,149,149,149,1182460,0,0,610,"",4.58,0.55,0.53,0.53,0.57,0.00,0.00,1.06,"",-1,-5.9,-3,-2.0,-3,-2.0,-3,-2.0,-54411,-4.4,0,0.0,0,0.0,-16,-2.6
"45033","2","102","72","0","2016","2","","Dillon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,149,149,149,1156905,0,0,597,"",4.68,0.53,0.53,0.54,0.47,0.00,0.00,0.88,"",0,0.0,-3,-2.0,-2,-1.3,-2,-1.3,-70022,-5.7,0,0.0,0,0.0,-27,-4.3
"45033","2","102","72","0","2016","3","","Dillon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,156,156,156,1222758,0,0,603,"",4.66,0.56,0.57,0.57,0.51,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-0.6,-53434,-4.2,0,0.0,0,0.0,-25,-4.0
"45033","2","102","72","0","2016","4","","Dillon County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,150,149,150,1317844,0,0,677,"",4.66,0.56,0.54,0.54,0.55,0.00,0.00,1.00,"",0,0.0,-9,-5.7,-10,-6.3,-9,-5.7,-81169,-5.8,0,0.0,0,0.0,0,0.0
"45033","2","1025","73","0","2016","1","N","Dillon County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1025","73","0","2016","2","N","Dillon County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1025","73","0","2016","3","N","Dillon County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1025","73","0","2016","4","N","Dillon County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1028","73","0","2016","1","N","Dillon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1028","73","0","2016","2","N","Dillon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1028","73","0","2016","3","N","Dillon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1028","73","0","2016","4","N","Dillon County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62","74","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62","74","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62","74","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62","74","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624","75","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624","75","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624","75","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624","75","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","6243","76","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","6243","76","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","6243","76","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","6243","76","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62431","77","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62431","77","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62431","77","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62431","77","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624310","78","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624310","78","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624310","78","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624310","78","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92","74","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92","74","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92","74","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92","74","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","921","75","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","921","75","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","921","75","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","921","75","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","9211","76","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","9211","76","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","9211","76","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","9211","76","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92111","77","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92111","77","0","2016","2","N","Dillon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92111","77","0","2016","3","N","Dillon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92111","77","0","2016","4","N","Dillon County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","921110","78","0","2016","1","N","Dillon County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
