"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08067","1","921","75","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,67038,0,0,2578,"",1.77,0.07,0.07,0.07,0.13,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1708,2.6,0,0.0,0,0.0,65,2.6
"08067","1","921","75","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61458,0,0,2364,"",1.75,0.07,0.07,0.07,0.12,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,3805,6.6,0,0.0,0,0.0,147,6.6
"08067","1","9211","76","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,67500,0,0,2225,"",1.84,0.11,0.07,0.07,0.14,0.00,0.00,1.69,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-471,-0.7,0,0.0,0,0.0,-16,-0.7
"08067","1","9211","76","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57461,0,0,2210,"",1.82,0.07,0.07,0.07,0.13,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,2266,4.1,0,0.0,0,0.0,87,4.1
"08067","1","9211","76","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,67038,0,0,2578,"",1.77,0.07,0.07,0.07,0.13,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,1708,2.6,0,0.0,0,0.0,65,2.6
"08067","1","9211","76","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61458,0,0,2364,"",1.75,0.07,0.07,0.07,0.12,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,3805,6.6,0,0.0,0,0.0,147,6.6
"08067","1","92113","77","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,67500,0,0,2225,"",6.73,0.17,0.11,0.11,0.21,0.00,0.00,1.65,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-471,-0.7,0,0.0,0,0.0,-16,-0.7
"08067","1","92113","77","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57461,0,0,2210,"",6.81,0.11,0.11,0.11,0.20,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2266,4.1,0,0.0,0,0.0,87,4.1
"08067","1","92113","77","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67038,0,0,2578,"",6.78,0.11,0.11,0.11,0.20,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1708,2.6,0,0.0,0,0.0,65,2.6
"08067","1","92113","77","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61458,0,0,2364,"",6.83,0.12,0.12,0.11,0.20,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3805,6.6,0,0.0,0,0.0,147,6.6
"08067","1","921130","78","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,67500,0,0,2225,"",6.73,0.17,0.11,0.11,0.21,0.00,0.00,1.65,"",0,0.0,1,50.0,0,0.0,-1,-33.3,-471,-0.7,0,0.0,0,0.0,-16,-0.7
"08067","1","921130","78","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57461,0,0,2210,"",6.81,0.11,0.11,0.11,0.20,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2266,4.1,0,0.0,0,0.0,87,4.1
"08067","1","921130","78","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67038,0,0,2578,"",6.78,0.11,0.11,0.11,0.20,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1708,2.6,0,0.0,0,0.0,65,2.6
"08067","1","921130","78","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61458,0,0,2364,"",6.83,0.12,0.12,0.11,0.20,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3805,6.6,0,0.0,0,0.0,147,6.6
"08067","1","922","75","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,43,42,888614,0,0,1577,"",6.40,0.97,0.94,0.93,0.93,0.00,0.00,0.98,"",0,0.0,-1,-2.2,-2,-4.4,-3,-6.7,38212,4.5,0,0.0,0,0.0,134,9.3
"08067","1","922","75","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,42,748575,0,0,1350,"",6.57,0.94,0.93,0.88,0.86,0.00,0.00,0.94,"",0,0.0,-1,-2.3,-2,-4.4,-4,-8.7,-7737,-1.0,0,0.0,0,0.0,57,4.4
"08067","1","922","75","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,43,44,883630,0,0,1593,"",6.50,0.84,0.88,0.92,0.80,0.00,0.00,0.91,"",0,0.0,-6,-12.8,-7,-14.0,-3,-6.4,-51619,-5.5,0,0.0,0,0.0,94,6.3
"08067","1","922","75","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,44,45,867672,0,0,1517,"",6.57,0.90,0.93,0.95,0.88,0.00,0.00,0.95,"",0,0.0,-7,-14.0,-6,-12.0,-2,-4.3,3290,0.4,0,0.0,0,0.0,160,11.8
"08067","1","9221","76","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,43,42,888614,0,0,1577,"",6.40,0.97,0.94,0.93,0.93,0.00,0.00,0.98,"",0,0.0,-1,-2.2,-2,-4.4,-3,-6.7,38212,4.5,0,0.0,0,0.0,134,9.3
"08067","1","9221","76","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,42,748575,0,0,1350,"",6.57,0.94,0.93,0.88,0.86,0.00,0.00,0.94,"",0,0.0,-1,-2.3,-2,-4.4,-4,-8.7,-7737,-1.0,0,0.0,0,0.0,57,4.4
"08067","1","9221","76","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,43,44,883630,0,0,1593,"",6.50,0.84,0.88,0.92,0.80,0.00,0.00,0.91,"",0,0.0,-6,-12.8,-7,-14.0,-3,-6.4,-51619,-5.5,0,0.0,0,0.0,94,6.3
"08067","1","9221","76","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,45,867672,0,0,1517,"",6.57,0.90,0.93,0.95,0.88,0.00,0.00,0.95,"",0,0.0,-7,-14.0,-6,-12.0,-2,-4.3,3290,0.4,0,0.0,0,0.0,160,11.8
"08067","1","92211","77","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25450,0,0,979,"",5.93,0.33,0.33,0.33,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-2128,-7.7,0,0.0,0,0.0,-82,-7.7
"08067","1","92211","77","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25762,0,0,991,"",6.40,0.33,0.33,0.32,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,350,1.4,0,0.0,0,0.0,14,1.4
"08067","1","92211","77","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31834,0,0,1224,"",6.18,0.31,0.31,0.32,0.24,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3897,13.9,0,0.0,0,0.0,149,13.9
"08067","1","92211","77","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24923,0,0,959,"",6.25,0.32,0.33,0.32,0.20,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-35179,-58.5,0,0.0,0,0.0,-1353,-58.5
"08067","1","922110","78","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25450,0,0,979,"",5.93,0.33,0.33,0.33,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-2128,-7.7,0,0.0,0,0.0,-82,-7.7
"08067","1","922110","78","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25762,0,0,991,"",6.40,0.33,0.33,0.32,0.25,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,350,1.4,0,0.0,0,0.0,14,1.4
"08067","1","922110","78","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31834,0,0,1224,"",6.18,0.31,0.31,0.32,0.24,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,3897,13.9,0,0.0,0,0.0,149,13.9
"08067","1","922110","78","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24923,0,0,959,"",6.25,0.32,0.33,0.32,0.20,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-35179,-58.5,0,0.0,0,0.0,-1353,-58.5
"08067","1","92212","77","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,161769,0,0,2489,"",4.17,0.20,0.20,0.20,0.28,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1698,1.1,0,0.0,0,0.0,26,1.1
"08067","1","92212","77","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,139118,0,0,2140,"",4.24,0.20,0.20,0.19,0.27,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3245,2.4,0,0.0,0,0.0,50,2.4
"08067","1","92212","77","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,170146,0,0,2618,"",4.21,0.19,0.19,0.19,0.26,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-16.7,0,0.0,10134,6.3,0,0.0,0,0.0,310,13.4
"08067","1","92212","77","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,139642,0,0,2479,"",4.25,0.15,0.16,0.20,0.24,0.00,0.00,1.44,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-24048,-14.7,0,0.0,0,0.0,257,11.6
"08067","1","922120","78","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,161769,0,0,2489,"",4.17,0.20,0.20,0.20,0.28,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,1698,1.1,0,0.0,0,0.0,26,1.1
"08067","1","922120","78","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,139118,0,0,2140,"",4.24,0.20,0.20,0.19,0.27,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,3245,2.4,0,0.0,0,0.0,50,2.4
"08067","1","922120","78","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,170146,0,0,2618,"",4.21,0.19,0.19,0.19,0.26,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-16.7,0,0.0,10134,6.3,0,0.0,0,0.0,310,13.4
"08067","1","922120","78","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,139642,0,0,2479,"",4.25,0.15,0.16,0.20,0.24,0.00,0.00,1.44,"",0,0.0,-2,-33.3,-2,-33.3,0,0.0,-24048,-14.7,0,0.0,0,0.0,257,11.6
"08067","1","92213","77","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,91738,0,0,2352,"",11.64,0.78,0.79,0.79,1.01,0.00,0.00,1.29,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-48018,-34.4,0,0.0,0,0.0,202,9.4
"08067","1","92213","77","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,84325,0,0,2162,"",11.83,0.79,0.78,0.76,1.03,0.00,0.00,1.32,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-52406,-38.3,0,0.0,0,0.0,58,2.8
"08067","1","92213","77","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,99058,0,0,2540,"",11.74,0.74,0.75,0.76,0.96,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-18344,-15.6,0,0.0,0,0.0,77,3.1
"08067","1","92213","77","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,122503,0,0,2019,"",11.78,1.01,1.29,1.27,1.37,0.00,0.00,1.15,"",0,0.0,1,33.3,2,66.7,2,66.7,44522,57.1,0,0.0,0,0.0,19,1.0
"08067","1","922130","78","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,91738,0,0,2352,"",11.64,0.78,0.79,0.79,1.01,0.00,0.00,1.29,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-48018,-34.4,0,0.0,0,0.0,202,9.4
"08067","1","922130","78","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,84325,0,0,2162,"",11.83,0.79,0.78,0.76,1.03,0.00,0.00,1.32,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-52406,-38.3,0,0.0,0,0.0,58,2.8
"08067","1","922130","78","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,99058,0,0,2540,"",11.74,0.74,0.75,0.76,0.96,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-18344,-15.6,0,0.0,0,0.0,77,3.1
"08067","1","922130","78","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,122503,0,0,2019,"",11.78,1.01,1.29,1.27,1.37,0.00,0.00,1.15,"",0,0.0,1,33.3,2,66.7,2,66.7,44522,57.1,0,0.0,0,0.0,19,1.0
"08067","1","92219","77","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,33,32,609657,0,0,1407,"",11.89,8.89,8.43,8.01,7.56,0.00,0.00,0.90,"",0,0.0,1,2.9,0,0.0,-1,-3.0,86660,16.6,0,0.0,0,0.0,200,16.6
"08067","1","92219","77","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,499370,0,0,1176,"",12.12,8.09,8.13,7.64,6.78,0.00,0.00,0.85,"",0,0.0,1,3.1,0,0.0,-2,-5.9,41074,9.0,0,0.0,0,0.0,108,10.1
"08067","1","92219","77","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,33,34,582592,0,0,1372,"",12.07,7.14,7.49,7.94,6.13,0.00,0.00,0.82,"",0,0.0,-5,-13.9,-5,-13.2,-3,-8.1,-47306,-7.5,0,0.0,0,0.0,62,4.7
"08067","1","92219","77","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,580604,0,0,1353,"",12.23,7.49,7.46,7.50,6.57,0.00,0.00,0.88,"",0,0.0,-6,-15.4,-6,-15.4,-4,-10.8,17995,3.2,0,0.0,0,0.0,224,19.8
"08067","1","922190","78","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,32,609657,0,0,1407,"",11.89,8.89,8.43,8.01,7.56,0.00,0.00,0.90,"",0,0.0,1,2.9,0,0.0,-1,-3.0,86660,16.6,0,0.0,0,0.0,200,16.6
"08067","1","922190","78","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,499370,0,0,1176,"",12.12,8.09,8.13,7.64,6.78,0.00,0.00,0.85,"",0,0.0,1,3.1,0,0.0,-2,-5.9,41074,9.0,0,0.0,0,0.0,108,10.1
"08067","1","922190","78","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,33,34,582592,0,0,1372,"",12.07,7.14,7.49,7.94,6.13,0.00,0.00,0.82,"",0,0.0,-5,-13.9,-5,-13.2,-3,-8.1,-47306,-7.5,0,0.0,0,0.0,62,4.7
"08067","1","922190","78","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,580604,0,0,1353,"",12.23,7.49,7.46,7.50,6.57,0.00,0.00,0.88,"",0,0.0,-6,-15.4,-6,-15.4,-4,-10.8,17995,3.2,0,0.0,0,0.0,224,19.8
"08067","1","923","75","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,30,472776,0,0,1240,"",4.32,0.87,0.88,0.91,0.82,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-6.5,-3,-9.1,-10179,-2.1,0,0.0,0,0.0,42,3.5
"08067","1","923","75","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,34,35,472482,0,0,1069,"",4.41,1.00,1.02,1.01,0.83,0.00,0.00,0.82,"",0,0.0,1,3.1,-1,-2.9,-1,-2.8,-53229,-10.1,0,0.0,0,0.0,-109,-9.3
"08067","1","923","75","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,32,602881,0,0,1434,"",4.38,0.93,0.91,0.92,0.83,0.00,0.00,0.91,"",0,0.0,-4,-10.8,-5,-13.5,-1,-3.0,-20870,-3.3,0,0.0,0,0.0,89,6.6
"08067","1","923","75","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,29,29,475275,0,0,1246,"",4.42,0.87,0.85,0.84,0.69,0.00,0.00,0.81,"",0,0.0,-4,-11.8,-2,-6.5,-3,-9.4,16908,3.7,0,0.0,0,0.0,156,14.3
"08067","1","9231","76","0","2016","1","","La Plata County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,30,472776,0,0,1240,"",4.32,0.87,0.88,0.91,0.82,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-6.5,-3,-9.1,-10179,-2.1,0,0.0,0,0.0,42,3.5
"08067","1","9231","76","0","2016","2","","La Plata County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,34,35,472482,0,0,1069,"",4.41,1.00,1.02,1.01,0.83,0.00,0.00,0.82,"",0,0.0,1,3.1,-1,-2.9,-1,-2.8,-53229,-10.1,0,0.0,0,0.0,-109,-9.3
"08067","1","9231","76","0","2016","3","","La Plata County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,32,602881,0,0,1434,"",4.38,0.93,0.91,0.92,0.83,0.00,0.00,0.91,"",0,0.0,-4,-10.8,-5,-13.5,-1,-3.0,-20870,-3.3,0,0.0,0,0.0,89,6.6
"08067","1","9231","76","0","2016","4","","La Plata County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,29,475275,0,0,1246,"",4.42,0.87,0.85,0.84,0.69,0.00,0.00,0.81,"",0,0.0,-4,-11.8,-2,-6.5,-3,-9.4,16908,3.7,0,0.0,0,0.0,156,14.3
