"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","1","62","74","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,53,53,1228928,0,0,1772,"",2.02,0.33,0.32,0.33,0.46,0.00,0.00,1.40,"",0,0.0,3,5.9,1,1.9,0,0.0,102737,9.1,0,0.0,0,0.0,106,6.4
"39025","1","62","74","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,52,1241820,0,0,1849,"",2.02,0.32,0.32,0.33,0.50,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,265262,27.2,0,0.0,0,0.0,395,27.2
"39025","1","621","75","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,53,55,1003034,0,0,1447,"",4.90,3.54,3.61,3.71,4.82,0.00,0.00,1.33,"",0,0.0,2,4.0,5,10.4,6,12.2,-56380,-5.3,0,0.0,0,0.0,-216,-13.0
"39025","1","621","75","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,54,55,1008617,0,0,1419,"",4.89,3.69,3.63,3.66,4.59,0.00,0.00,1.25,"",0,0.0,6,12.2,2,3.8,4,7.8,106615,11.8,0,0.0,0,0.0,50,3.7
"39025","1","621","75","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,53,53,1228928,0,0,1772,"",4.90,3.56,3.51,3.52,4.77,0.00,0.00,1.35,"",0,0.0,3,5.9,1,1.9,0,0.0,102737,9.1,0,0.0,0,0.0,106,6.4
"39025","1","621","75","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,52,1241820,0,0,1849,"",4.91,3.48,3.39,3.47,5.15,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,265262,27.2,0,0.0,0,0.0,395,27.2
"39025","1","6211","76","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,53,55,1003034,0,0,1447,"",6.75,5.63,5.75,5.90,7.53,0.00,0.00,1.31,"",0,0.0,2,4.0,5,10.4,6,12.2,-56380,-5.3,0,0.0,0,0.0,-216,-13.0
"39025","1","6211","76","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,54,55,1008617,0,0,1419,"",6.74,5.88,5.79,5.83,7.07,0.00,0.00,1.21,"",0,0.0,6,12.2,2,3.8,4,7.8,106615,11.8,0,0.0,0,0.0,50,3.7
"39025","1","6211","76","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,53,53,1228928,0,0,1772,"",6.77,5.68,5.59,5.61,7.44,0.00,0.00,1.32,"",0,0.0,3,5.9,1,1.9,0,0.0,102737,9.1,0,0.0,0,0.0,106,6.4
"39025","1","6211","76","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,52,1241820,0,0,1849,"",6.81,5.56,5.38,5.53,7.97,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,265262,27.2,0,0.0,0,0.0,395,27.2
"39025","1","62111","77","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,55,1003034,0,0,1447,"",6.75,5.63,5.75,5.90,7.53,0.00,0.00,1.31,"",0,0.0,2,4.0,5,10.4,6,12.2,-56380,-5.3,0,0.0,0,0.0,-216,-13.0
"39025","1","62111","77","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,55,1008617,0,0,1419,"",6.74,5.88,5.79,5.83,7.07,0.00,0.00,1.21,"",0,0.0,6,12.2,2,3.8,4,7.8,106615,11.8,0,0.0,0,0.0,50,3.7
"39025","1","62111","77","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,53,1228928,0,0,1772,"",6.77,5.68,5.59,5.61,7.44,0.00,0.00,1.32,"",0,0.0,3,5.9,1,1.9,0,0.0,102737,9.1,0,0.0,0,0.0,106,6.4
"39025","1","62111","77","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,52,1241820,0,0,1849,"",6.81,5.56,5.38,5.53,7.97,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,265262,27.2,0,0.0,0,0.0,395,27.2
"39025","1","621111","78","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,55,1003034,0,0,1447,"",6.75,5.63,5.75,5.90,7.53,0.00,0.00,1.31,"",0,0.0,2,4.0,5,10.4,6,12.2,-56380,-5.3,0,0.0,0,0.0,-216,-13.0
"39025","1","621111","78","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,55,1008617,0,0,1419,"",6.74,5.88,5.79,5.83,7.07,0.00,0.00,1.21,"",0,0.0,6,12.2,2,3.8,4,7.8,106615,11.8,0,0.0,0,0.0,50,3.7
"39025","1","621111","78","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,53,1228928,0,0,1772,"",6.77,5.68,5.59,5.61,7.44,0.00,0.00,1.32,"",0,0.0,3,5.9,1,1.9,0,0.0,102737,9.1,0,0.0,0,0.0,106,6.4
"39025","1","621111","78","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,52,1241820,0,0,1849,"",6.81,5.56,5.38,5.53,7.97,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,265262,27.2,0,0.0,0,0.0,395,27.2
"39025","1","92","74","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,112,112,111,2508994,0,0,1728,"",0.60,0.18,0.18,0.18,0.24,0.00,0.00,1.31,"",0,0.0,7,6.7,7,6.7,3,2.8,54491,2.2,0,0.0,0,0.0,-53,-3.0
"39025","1","92","74","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,108,110,118,2228429,0,0,1531,"",0.60,0.17,0.18,0.19,0.22,0.00,0.00,1.22,"",0,0.0,0,0.0,7,6.8,16,15.7,155889,7.5,0,0.0,0,0.0,3,0.2
"39025","1","92","74","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,119,119,2684655,0,0,1721,"",0.71,0.19,0.19,0.19,0.22,0.00,0.00,1.17,"",1,16.7,22,22.0,21,21.4,17,16.7,329142,14.0,0,0.0,0,0.0,-91,-5.0
"39025","1","92","74","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,122,132,2319587,0,0,1439,"",0.71,0.19,0.20,0.21,0.22,0.00,0.00,1.11,"",1,16.7,20,20.4,21,20.8,26,24.5,311442,15.5,0,0.0,0,0.0,-80,-5.3
"39025","1","921","75","0","2016","1","-","Clermont County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921","75","0","2016","2","-","Clermont County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921","75","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2189,0,0,505,"",1.15,0.00,0.00,0.02,0.00,0.00,0.00,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921","75","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14912,0,0,1147,"",1.14,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","9211","76","0","2016","1","-","Clermont County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","9211","76","0","2016","2","-","Clermont County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","9211","76","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2189,0,0,505,"",1.15,0.00,0.00,0.02,0.00,0.00,0.00,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","9211","76","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14912,0,0,1147,"",1.14,0.02,0.02,0.02,0.02,0.00,0.00,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","92119","77","0","2016","1","-","Clermont County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","92119","77","0","2016","2","-","Clermont County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","92119","77","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2189,0,0,505,"",1.56,0.00,0.00,0.06,0.01,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","92119","77","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14912,0,0,1147,"",1.54,0.06,0.07,0.07,0.06,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921190","78","0","2016","1","-","Clermont County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921190","78","0","2016","2","-","Clermont County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921190","78","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2189,0,0,505,"",1.56,0.00,0.00,0.06,0.01,0.00,0.00,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","921190","78","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14912,0,0,1147,"",1.54,0.06,0.07,0.07,0.06,0.00,0.00,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","1","923","75","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,406111,0,0,1644,"",0.94,0.26,0.26,0.25,0.33,0.00,0.00,1.28,"",0,0.0,1,5.6,1,5.6,1,5.6,21172,5.5,0,0.0,0,0.0,-1,-0.1
"39025","1","923","75","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,345925,0,0,1401,"",0.95,0.25,0.25,0.25,0.27,0.00,0.00,1.08,"",0,0.0,1,5.6,1,5.6,0,0.0,-16210,-4.5,0,0.0,0,0.0,-118,-7.8
"39025","1","923","75","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,426353,0,0,1726,"",0.95,0.25,0.25,0.25,0.28,0.00,0.00,1.14,"",0,0.0,1,5.6,0,0.0,0,0.0,14162,3.4,0,0.0,0,0.0,27,1.6
"39025","1","923","75","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,324912,0,0,1389,"",0.96,0.24,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,1906,0.6,0,0.0,0,0.0,81,6.2
"39025","1","9231","76","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,406111,0,0,1644,"",0.94,0.26,0.26,0.25,0.33,0.00,0.00,1.28,"",0,0.0,1,5.6,1,5.6,1,5.6,21172,5.5,0,0.0,0,0.0,-1,-0.1
"39025","1","9231","76","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,345925,0,0,1401,"",0.95,0.25,0.25,0.25,0.27,0.00,0.00,1.08,"",0,0.0,1,5.6,1,5.6,0,0.0,-16210,-4.5,0,0.0,0,0.0,-118,-7.8
"39025","1","9231","76","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,426353,0,0,1726,"",0.95,0.25,0.25,0.25,0.28,0.00,0.00,1.14,"",0,0.0,1,5.6,0,0.0,0,0.0,14162,3.4,0,0.0,0,0.0,27,1.6
"39025","1","9231","76","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,324912,0,0,1389,"",0.96,0.24,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,1906,0.6,0,0.0,0,0.0,81,6.2
"39025","1","92313","77","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,406111,0,0,1644,"",1.60,0.64,0.64,0.64,0.84,0.00,0.00,1.31,"",0,0.0,1,5.6,1,5.6,1,5.6,21172,5.5,0,0.0,0,0.0,-1,-0.1
"39025","1","92313","77","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,345925,0,0,1401,"",1.61,0.64,0.64,0.62,0.76,0.00,0.00,1.20,"",0,0.0,1,5.6,1,5.6,0,0.0,-16210,-4.5,0,0.0,0,0.0,-118,-7.8
"39025","1","92313","77","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,426353,0,0,1726,"",1.62,0.62,0.63,0.63,0.79,0.00,0.00,1.26,"",0,0.0,1,5.6,0,0.0,0,0.0,14162,3.4,0,0.0,0,0.0,27,1.6
"39025","1","92313","77","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,324912,0,0,1389,"",1.63,0.61,0.62,0.62,0.76,0.00,0.00,1.24,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,1906,0.6,0,0.0,0,0.0,81,6.2
"39025","1","923130","78","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,406111,0,0,1644,"",1.60,0.64,0.64,0.64,0.84,0.00,0.00,1.31,"",0,0.0,1,5.6,1,5.6,1,5.6,21172,5.5,0,0.0,0,0.0,-1,-0.1
"39025","1","923130","78","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,345925,0,0,1401,"",1.61,0.64,0.64,0.62,0.76,0.00,0.00,1.20,"",0,0.0,1,5.6,1,5.6,0,0.0,-16210,-4.5,0,0.0,0,0.0,-118,-7.8
"39025","1","923130","78","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,426353,0,0,1726,"",1.62,0.62,0.63,0.63,0.79,0.00,0.00,1.26,"",0,0.0,1,5.6,0,0.0,0,0.0,14162,3.4,0,0.0,0,0.0,27,1.6
"39025","1","923130","78","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,324912,0,0,1389,"",1.63,0.61,0.62,0.62,0.76,0.00,0.00,1.24,"",0,0.0,-1,-5.3,-1,-5.3,-1,-5.3,1906,0.6,0,0.0,0,0.0,81,6.2
"39025","1","924","75","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22138,0,0,1703,"",0.44,0.03,0.03,0.03,0.04,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,985,4.7,0,0.0,0,0.0,76,4.7
"39025","1","924","75","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18091,0,0,1392,"",0.44,0.03,0.02,0.02,0.03,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,768,4.4,0,0.0,0,0.0,59,4.4
"39025","1","924","75","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21484,0,0,1653,"",0.45,0.02,0.02,0.02,0.03,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,899,4.4,0,0.0,0,0.0,70,4.4
"39025","1","924","75","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18658,0,0,1435,"",0.45,0.02,0.03,0.03,0.03,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,773,4.3,0,0.0,0,0.0,59,4.3
"39025","1","9241","76","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22138,0,0,1703,"",0.44,0.03,0.03,0.03,0.04,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,985,4.7,0,0.0,0,0.0,76,4.7
"39025","1","9241","76","0","2016","2","","Clermont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18091,0,0,1392,"",0.44,0.03,0.02,0.02,0.03,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,768,4.4,0,0.0,0,0.0,59,4.4
"39025","1","9241","76","0","2016","3","","Clermont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21484,0,0,1653,"",0.45,0.02,0.02,0.02,0.03,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,899,4.4,0,0.0,0,0.0,70,4.4
"39025","1","9241","76","0","2016","4","","Clermont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18658,0,0,1435,"",0.45,0.02,0.03,0.03,0.03,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,773,4.3,0,0.0,0,0.0,59,4.3
"39025","1","92412","77","0","2016","1","","Clermont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22138,0,0,1703,"",0.47,0.03,0.03,0.03,0.05,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,985,4.7,0,0.0,0,0.0,76,4.7
