"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28007","5","10","71","0","2016","3","","Attala County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",320,3547,3619,3565,28215872,7940281,72469,607,"",0.88,0.92,0.90,0.91,0.93,1.03,1.01,1.02,"",9,2.9,153,4.5,240,7.1,208,6.2,3223101,12.9,185098,2.4,-8707,-10.7,38,6.7
"28007","5","10","71","0","2016","4","","Attala County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",327,3576,3580,3618,28825496,5390068,45100,617,"",0.88,0.91,0.91,0.91,0.91,1.03,1.01,1.00,"",11,3.5,158,4.6,179,5.3,231,6.8,1570441,5.8,-112976,-2.1,-13632,-23.2,1,0.2
"28007","5","101","72","0","2016","1","","Attala County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1060,1080,1112,9646668,8194724,93602,685,"",1.06,1.64,1.66,1.69,1.76,1.70,1.87,1.06,"",1,2.0,16,1.5,51,5.0,87,8.5,881043,10.1,350970,4.5,-8483,-8.3,32,4.9
"28007","5","101","72","0","2016","2","","Attala County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1068,1130,1120,9915299,4697851,55035,690,"",1.06,1.62,1.69,1.66,1.63,1.76,1.87,0.99,"",2,4.1,20,1.9,64,6.0,58,5.5,932484,10.4,165777,3.7,-1837,-3.2,37,5.7
"28007","5","101","72","0","2016","3","","Attala County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1166,1196,1198,11581745,2916617,40299,751,"",1.03,1.74,1.71,1.74,1.88,1.98,2.16,1.09,"",0,0.0,109,10.3,143,13.6,158,15.2,1958411,20.4,585251,25.1,12123,43.0,46,6.5
"28007","5","101","72","0","2016","4","","Attala County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,1154,1142,1167,11364547,1762113,21966,757,"",1.03,1.69,1.69,1.72,1.79,1.99,2.14,1.05,"",1,2.0,111,10.6,91,8.7,138,13.4,1715466,17.8,254143,16.9,4162,23.4,44,6.2
"28007","5","1011","73","0","2016","1","","Attala County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,46,47,50,360192,308942,7560,581,"",2.45,0.82,0.84,0.88,0.76,0.81,2.22,0.89,"",-1,-7.1,-7,-13.2,-4,-7.8,-2,-3.8,-54402,-13.1,2509,0.8,-285,-3.6,-32,-5.2
"28007","5","1011","73","0","2016","2","","Attala County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,42,41,40,345386,224065,5705,648,"",2.47,0.71,0.67,0.63,0.70,0.82,1.93,1.05,"",0,0.0,-13,-23.6,-11,-21.2,-13,-24.5,-63422,-15.5,-8891,-3.8,-1982,-25.8,58,9.8
"28007","5","1011","73","0","2016","3","","Attala County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,39,43,45,331734,146633,3188,603,"",2.44,0.62,0.67,0.71,0.67,0.81,1.44,1.01,"",-1,-7.1,-10,-20.4,-9,-17.3,-5,-10.0,-47072,-12.4,24933,20.5,215,7.2,24,4.1
"28007","5","1011","73","0","2016","4","","Attala County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,41,43,45,351489,118166,2227,629,"",2.23,0.65,0.73,0.79,0.71,1.06,1.85,0.99,"",-2,-14.3,-9,-18.0,-5,-10.4,-2,-4.3,-62953,-15.2,15563,15.2,708,46.6,-31,-4.7
"28007","5","1012","73","0","2016","1","","Attala County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,302,323,356,3417309,2802499,50694,804,"",0.65,1.51,1.61,1.73,2.27,1.90,2.53,1.40,"",1,5.6,-28,-8.5,8,2.5,53,17.5,236450,7.4,31045,1.1,273,0.5,30,3.9
"28007","5","1012","73","0","2016","2","","Attala County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,344,397,379,4030835,1595567,28707,831,"",0.64,1.64,1.85,1.73,2.20,1.59,1.90,1.27,"",2,11.8,34,11.0,77,24.1,69,22.3,964204,31.4,389564,32.3,8822,44.4,78,10.4
"28007","5","1012","73","0","2016","3","","Attala County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,414,427,433,4711387,1127748,23764,853,"",0.63,1.90,1.87,1.93,2.44,1.81,2.32,1.28,"",2,11.8,111,36.6,122,40.0,114,35.7,1390767,41.9,563332,99.8,14109,146.1,26,3.1
"28007","5","1012","73","0","2016","4","","Attala County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,403,392,409,4948379,470836,10365,948,"",0.65,1.80,1.77,1.87,2.43,1.22,1.82,1.34,"",2,11.1,85,26.7,66,20.2,107,35.4,1672248,51.0,155098,49.1,4346,72.2,149,18.6
"28007","5","1013","73","0","2016","1","","Attala County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,712,710,706,5869167,5083283,35348,636,"",1.44,1.82,1.81,1.78,1.67,1.71,1.33,0.93,"",1,5.6,51,7.7,47,7.1,36,5.4,698995,13.5,317416,6.7,-8471,-19.3,38,6.4
"28007","5","1013","73","0","2016","2","","Attala County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,682,692,701,5539078,2878219,20623,616,"",1.44,1.75,1.76,1.78,1.48,2.06,1.80,0.84,"",0,0.0,-1,-0.1,-2,-0.3,2,0.3,31702,0.6,-214896,-6.9,-8677,-29.6,4,0.7
"28007","5","1013","73","0","2016","3","","Attala County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,713,726,720,6538624,1642236,13347,699,"",1.35,1.83,1.78,1.80,1.74,2.45,2.16,0.97,"",-1,-5.3,8,1.1,30,4.3,49,7.3,614716,10.4,-3014,-0.2,-2201,-14.2,39,5.9
"28007","5","1013","73","0","2016","4","","Attala County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,710,707,713,6064679,1173111,9374,657,"",1.41,1.78,1.78,1.78,1.58,3.04,2.79,0.89,"",1,5.6,35,5.2,30,4.4,33,4.9,106171,1.8,83482,7.7,-892,-8.7,-20,-3.0
"28007","5","102","72","0","2016","1","","Attala County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,2305,2313,2347,15211536,13289105,82616,504,"",0.84,0.74,0.74,0.74,0.67,0.81,0.66,0.91,"",-3,-1.1,79,3.5,82,3.7,137,6.2,1095452,7.8,965011,7.8,-28835,-25.9,15,3.1
"28007","5","102","72","0","2016","2","","Attala County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",263,2355,2348,2359,16320645,8595205,54057,533,"",0.84,0.75,0.74,0.74,0.69,0.83,0.68,0.93,"",-1,-0.4,92,4.1,66,2.9,-18,-0.8,1611608,11.0,619176,7.8,-21912,-28.8,43,8.8
"28007","5","102","72","0","2016","3","","Attala County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",270,2381,2423,2367,16634127,5023664,32170,535,"",0.85,0.75,0.73,0.73,0.69,0.80,0.60,0.94,"",9,3.4,44,1.9,97,4.2,50,2.2,1264690,8.2,-400153,-7.4,-20830,-39.3,27,5.3
"28007","5","102","72","0","2016","4","","Attala County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,2422,2438,2451,17460949,3627955,23134,551,"",0.85,0.74,0.75,0.74,0.69,0.84,0.67,0.93,"",10,3.8,47,2.0,88,3.7,93,3.9,-145025,-0.8,-367119,-9.2,-17794,-43.5,-23,-4.0
"28007","5","1021","73","0","2016","1","","Attala County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,905,903,896,6214443,5409633,21980,530,"",1.39,1.06,1.06,1.04,1.20,1.13,0.65,1.13,"",-1,-1.0,-9,-1.0,-2,-0.2,7,0.8,301599,5.1,235144,4.5,-16695,-43.2,26,5.2
"28007","5","1021","73","0","2016","2","","Attala County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,909,893,913,6503361,3510655,16431,553,"",1.37,1.07,1.04,1.06,1.14,1.14,0.78,1.08,"",-2,-1.9,-20,-2.2,-39,-4.2,-6,-0.7,280896,4.5,134053,4.0,-11224,-40.6,36,7.0
"28007","5","1021","73","0","2016","3","","Attala County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,910,928,915,6604545,1989566,9666,554,"",1.40,1.07,1.04,1.05,1.16,1.13,0.75,1.10,"",4,4.0,-13,-1.4,4,0.4,-1,-0.1,207411,3.2,-85081,-4.1,-7287,-43.0,20,3.7
"28007","5","1021","73","0","2016","4","","Attala County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,927,948,968,6981024,1423808,6351,567,"",1.38,1.05,1.06,1.06,1.18,1.16,0.74,1.12,"",2,2.0,19,2.1,34,3.7,28,3.0,18174,0.3,-74911,-5.0,-4945,-43.8,-15,-2.6
"28007","5","1022","73","0","2016","1","","Attala County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,53,53,54,565720,462694,5559,816,"",1.01,0.60,0.60,0.60,0.45,0.63,0.86,0.75,"",0,0.0,0,0.0,0,0.0,2,3.8,5883,1.1,2216,0.5,-29,-0.5,-2,-0.2
"28007","5","1022","73","0","2016","2","","Attala County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,50,49,50,587873,203133,2905,910,"",1.00,0.56,0.55,0.56,0.47,0.72,1.20,0.85,"",0,0.0,-2,-3.8,-3,-5.8,2,4.2,81855,16.2,24224,13.5,1353,87.2,142,18.5
"28007","5","1022","73","0","2016","3","","Attala County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,57,56,56,641900,68059,994,877,"",0.99,0.64,0.60,0.62,0.49,0.43,0.61,0.78,"",0,0.0,8,16.3,7,14.3,4,7.7,88915,16.1,12702,22.9,486,95.7,26,3.1
"28007","5","1022","73","0","2016","4","","Attala County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,57,59,59,707777,37163,455,933,"",0.96,0.63,0.65,0.64,0.55,0.37,0.43,0.86,"",0,0.0,1,1.8,3,5.4,1,1.7,65239,10.2,-8202,-18.1,6,1.3,61,7.0
"28007","5","1023","73","0","2016","1","","Attala County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,184,182,185,1615984,1177388,4655,677,"",1.19,0.74,0.72,0.73,0.43,0.60,0.31,0.59,"",-1,-2.5,36,24.3,35,23.8,39,26.7,321073,24.8,184742,18.6,-1872,-28.7,-1,-0.1
"28007","5","1023","73","0","2016","2","","Attala County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,176,176,180,1485566,622676,3308,644,"",1.19,0.70,0.69,0.71,0.50,0.79,0.60,0.71,"",-1,-2.5,28,18.9,28,18.9,31,20.8,221549,17.5,71390,12.9,-1122,-25.3,-11,-1.7
"28007","5","1023","73","0","2016","3","","Attala County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,189,187,188,1563809,312804,2539,640,"",1.24,0.75,0.71,0.73,0.52,0.74,0.74,0.72,"",0,0.0,41,27.7,39,26.4,38,25.3,355513,29.4,99997,47.0,470,22.7,15,2.4
"28007","5","1023","73","0","2016","4","","Attala County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,188,189,193,1752490,180162,1499,710,"",1.21,0.73,0.73,0.74,0.53,0.65,0.70,0.72,"",0,0.0,23,13.9,25,15.2,30,18.4,152315,9.5,-16405,-8.3,-352,-19.0,-41,-5.5
"28007","5","1024","73","0","2016","1","","Attala County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,200,190,198,1592414,1437711,17999,625,"",0.52,0.32,0.30,0.31,0.26,0.33,0.47,0.83,"",-6,-14.6,-12,-5.7,-24,-11.2,-20,-9.2,-208154,-11.6,-99003,-6.4,-6888,-27.7,-20,-3.1
"28007","5","1024","73","0","2016","2","","Attala County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,209,213,208,1841235,1004619,11651,674,"",0.52,0.33,0.33,0.32,0.28,0.42,0.52,0.86,"",-2,-5.4,1,0.5,3,1.4,-5,-2.3,172990,10.4,151267,17.7,-1093,-8.6,64,10.5
"28007","5","1024","73","0","2016","3","","Attala County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,203,207,196,1844838,571275,6624,703,"",0.53,0.32,0.31,0.30,0.29,0.39,0.41,0.92,"",0,0.0,-16,-7.3,-12,-5.5,-24,-10.9,42464,2.4,16193,2.9,-3380,-33.8,71,11.2
"28007","5","1024","73","0","2016","4","","Attala County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,210,201,199,2059620,429013,5000,779,"",0.53,0.32,0.31,0.30,0.29,0.40,0.46,0.95,"",1,2.8,1,0.5,4,2.0,8,4.2,1523,0.1,-19757,-4.4,-3124,-38.5,-17,-2.1
"28007","5","1025","73","0","2016","1","","Attala County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,521,520,514,3759003,3374916,27598,558,"",0.49,0.77,0.76,0.74,0.89,1.50,1.80,1.19,"",3,11.1,103,24.6,93,21.8,90,21.2,626450,20.0,598019,21.5,1664,6.4,-12,-2.1
"28007","5","1025","73","0","2016","2","","Attala County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,509,510,503,4231442,1954732,15460,642,"",0.49,0.74,0.73,0.73,0.86,1.26,1.41,1.17,"",1,3.4,86,20.3,83,19.4,-37,-6.9,761690,22.0,161422,9.0,-5850,-27.5,66,11.5
"28007","5","1025","73","0","2016","3","","Attala County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,497,515,507,4267371,1076684,8148,648,"",0.49,0.73,0.72,0.72,0.85,1.17,1.17,1.16,"",1,3.4,-9,-1.8,18,3.6,-2,-0.4,423100,11.0,-517845,-32.5,-9179,-53.0,61,10.4
"28007","5","1025","73","0","2016","4","","Attala County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,528,527,529,4254801,771144,5841,620,"",0.54,0.74,0.74,0.74,0.82,1.21,1.27,1.11,"",3,9.7,-30,-5.4,-18,-3.3,-3,-0.6,-410939,-8.8,-276789,-26.4,-7804,-57.2,-39,-5.9
"28007","5","1026","73","0","2016","1","","Attala County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,365,391,427,974961,945704,3921,190,"",0.99,0.78,0.82,0.87,0.71,0.57,0.35,0.86,"",1,3.3,-45,-11.0,-24,-5.8,16,3.9,15888,1.7,11444,1.2,-3086,-44.0,11,6.1
"28007","5","1026","73","0","2016","2","","Attala County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,430,434,432,1145111,1003100,3434,204,"",1.02,0.87,0.86,0.84,0.69,0.57,0.27,0.81,"",1,3.2,-2,-0.5,-5,-1.1,-1,-0.2,73679,6.9,72157,7.8,-3099,-47.4,14,7.4
"28007","5","1026","73","0","2016","3","","Attala County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,452,460,436,1169827,875230,3671,200,"",1.04,0.89,0.86,0.85,0.68,0.71,0.37,0.78,"",2,6.5,33,7.9,43,10.3,36,9.0,111206,10.5,71658,8.9,-1893,-34.0,2,1.0
"28007","5","1026","73","0","2016","4","","Attala County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,440,438,427,1179111,711391,3800,209,"",1.02,0.87,0.88,0.85,0.68,0.88,0.67,0.79,"",2,6.5,34,8.4,38,9.5,27,6.8,120196,11.4,59024,9.0,-1353,-26.3,6,3.0
"28007","5","1027","73","0","2016","1","","Attala County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,77,74,73,489011,481059,904,504,"",0.60,0.56,0.54,0.52,0.75,0.76,0.19,1.39,"",1,5.6,6,8.5,4,5.7,3,4.3,32713,7.2,32449,7.2,-1929,-68.1,5,1.0
"28007","5","1027","73","0","2016","2","","Attala County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,72,73,73,526057,296290,868,557,"",0.63,0.52,0.52,0.51,0.70,0.65,0.26,1.35,"",2,11.1,1,1.4,-1,-1.4,-2,-2.7,18949,3.7,4663,1.6,-877,-50.3,25,4.7
"28007","5","1027","73","0","2016","3","","Attala County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,73,70,69,541837,130046,528,590,"",0.62,0.52,0.48,0.48,0.71,0.48,0.24,1.44,"",2,11.1,0,0.0,-2,-2.8,-1,-1.4,36081,7.1,2223,1.7,-47,-8.2,47,8.7
"28007","5","1027","73","0","2016","4","","Attala County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,72,76,76,526126,75274,188,542,"",0.64,0.50,0.53,0.53,0.68,0.41,0.13,1.31,"",2,10.5,-1,-1.4,2,2.7,2,2.7,-91533,-14.8,-30079,-28.6,-222,-54.1,-103,-16.0
"28007","5","11","74","0","2016","1","","Attala County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,37,40,208725,206475,7290,426,"",1.52,1.03,1.04,1.09,1.38,1.11,4.17,1.31,"",-1,-14.3,-6,-14.3,-3,-7.5,-1,-2.4,86,0.0,-1164,-0.6,-152,-2.0,35,9.0
"28007","5","11","74","0","2016","2","","Attala County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,34,217419,171098,5669,478,"",1.52,0.90,0.83,0.77,1.05,0.83,2.44,1.26,"",0,0.0,-9,-20.0,-9,-20.5,-11,-24.4,-33183,-13.2,-45206,-20.9,-1941,-25.5,46,10.6
"28007","5","11","74","0","2016","3","","Attala County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,37,39,214957,93869,3152,455,"",1.50,0.75,0.83,0.88,0.98,0.63,1.74,1.20,"",0,0.0,-8,-19.5,-5,-11.9,-1,-2.5,-28992,-11.9,-19392,-17.1,212,7.2,-3,-0.7
"28007","5","11","74","0","2016","4","","Attala County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,37,212522,54199,2059,458,"",1.47,0.81,0.88,0.99,1.03,0.61,2.19,1.16,"",0,0.0,-3,-7.9,-2,-5.4,1,2.8,-22092,-9.4,9229,20.5,681,49.4,-30,-6.1
"28007","5","111","75","0","2016","1","N","Attala County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","111","75","0","2016","2","N","Attala County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","111","75","0","2016","3","N","Attala County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","111","75","0","2016","4","N","Attala County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","1114","76","0","2016","1","N","Attala County, Mississippi","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
