"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20093","5","1023","73","0","2016","3","","Kearny County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,62,62,753893,67955,363,946,"",0.84,0.84,0.85,0.83,0.79,0.19,0.37,0.94,"",1,11.1,-1,-1.6,0,0.0,3,5.1,101038,15.5,33040,94.6,-455,-55.6,118,14.3
"20093","5","1023","73","0","2016","4","","Kearny County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,62,60,63,910568,35982,204,1136,"",0.84,0.84,0.81,0.83,0.80,0.10,0.24,0.97,"",1,11.1,5,8.8,3,5.3,5,8.6,40875,4.7,10270,39.9,-691,-77.2,-31,-2.7
"20093","5","1024","73","0","2016","1","","Kearny County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,12,12,12,135957,121374,1049,872,"",0.35,0.07,0.07,0.07,0.06,0.06,0.14,0.95,"",-1,-11.1,-31,-72.1,-33,-73.3,-32,-72.7,-298260,-68.7,-203588,-62.6,-17928,-94.5,113,14.9
"20093","5","1024","73","0","2016","2","","Kearny County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,10,11,15,138753,62789,681,889,"",0.34,0.06,0.06,0.08,0.07,0.04,0.15,1.02,"",-1,-11.1,-33,-76.7,-32,-74.4,-29,-65.9,-322586,-69.9,-50651,-44.7,-4897,-87.8,70,8.5
"20093","5","1024","73","0","2016","3","","Kearny County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,14,28,19,343981,156636,3597,1301,"",0.33,0.08,0.15,0.10,0.17,0.13,0.79,1.51,"",-1,-11.1,-50,-78.1,-36,-56.2,-46,-70.8,-570668,-62.4,93366,147.6,629,21.2,207,18.9
"20093","5","1024","73","0","2016","4","","Kearny County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,18,15,16,276308,22507,216,1301,"",0.33,0.10,0.08,0.08,0.12,0.02,0.05,1.34,"",-1,-11.1,-37,-67.3,-42,-73.7,-42,-72.4,-593262,-68.2,-38085,-62.9,-2367,-91.6,121,10.3
"20093","5","1025","73","0","2016","1","","Kearny County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,12,88505,87890,784,537,"",0.29,0.07,0.07,0.06,0.06,0.09,0.27,0.93,"",1,20.0,-3,-18.8,-5,-27.8,-4,-25.0,-6459,-6.8,-3476,-3.8,-1431,-64.6,99,22.6
"20093","5","1025","73","0","2016","2","","Kearny County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,13,77515,44040,441,483,"",0.28,0.06,0.06,0.07,0.05,0.05,0.20,0.78,"",1,20.0,-7,-36.8,-7,-36.8,-5,-27.8,-25025,-24.4,-10266,-18.9,-1036,-70.1,60,14.2
"20093","5","1025","73","0","2016","3","","Kearny County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,12,84079,29467,379,511,"",0.27,0.07,0.07,0.06,0.05,0.04,0.19,0.81,"",1,20.0,-4,-23.5,-4,-23.5,-4,-25.0,-18480,-18.0,-16216,-35.5,-1099,-74.4,38,8.0
"20093","5","1025","73","0","2016","4","","Kearny County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,14,98259,15726,131,597,"",0.27,0.05,0.06,0.07,0.06,0.02,0.07,0.89,"",1,20.0,-5,-31.2,2,18.2,2,16.7,-14110,-12.6,-15734,-50.0,-721,-84.6,-68,-10.2
"20093","5","1026","73","0","2016","1","","Kearny County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,55,53,52,103257,103257,658,149,"",0.75,0.42,0.40,0.38,0.22,0.14,0.31,0.55,"",0,0.0,-1,-1.8,3,6.0,0,0.0,1108,1.1,1108,1.1,-2555,-79.5,0,0.0
"20093","5","1026","73","0","2016","2","","Kearny County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,59,58,62,128258,123758,513,165,"",0.72,0.42,0.41,0.42,0.24,0.12,0.20,0.58,"",0,0.0,12,25.5,4,7.4,4,6.9,22839,21.7,26839,27.7,-2330,-82.0,12,7.8
"20093","5","1026","73","0","2016","3","","Kearny County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,60,70,66,123936,106159,772,146,"",0.79,0.42,0.48,0.45,0.22,0.10,0.27,0.50,"",1,12.5,6,11.1,16,29.6,11,20.0,14028,12.8,17348,19.5,-1516,-66.3,-10,-6.4
"20093","5","1026","73","0","2016","4","","Kearny County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,63,66,64,169396,138002,1244,203,"",0.79,0.44,0.46,0.44,0.29,0.13,0.56,0.64,"",1,12.5,9,16.7,19,40.4,9,16.4,61301,56.7,66646,93.4,-453,-26.7,43,26.9
"20093","5","1027","73","0","2016","1","","Kearny County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,3,3,13739,13739,204,352,"",0.37,0.08,0.08,0.08,0.06,0.05,0.23,0.79,"",1,33.3,-1,-25.0,-2,-40.0,-2,-40.0,-3299,-19.4,-3299,-19.4,-138,-40.4,71,25.3
"20093","5","1027","73","0","2016","2","N","Kearny County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1027","73","0","2016","3","N","Kearny County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1027","73","0","2016","4","N","Kearny County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11","74","0","2016","1","N","Kearny County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11","74","0","2016","2","N","Kearny County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11","74","0","2016","3","N","Kearny County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,0,"N",6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11","74","0","2016","4","N","Kearny County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,0,"N",6,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111","75","0","2016","1","","Kearny County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,69,73,635132,616709,2305,679,"",30.67,18.36,16.47,16.21,31.35,19.30,16.78,1.85,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111","75","0","2016","2","","Kearny County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,75,81,84,689254,321286,1274,663,"",29.87,14.79,15.25,14.52,24.31,5.73,5.80,1.64,"",1,5.6,3,4.2,3,3.8,-3,-3.4,91723,15.4,75941,31.0,-3714,-74.5,81,13.9
"20093","5","111","75","0","2016","3","","Kearny County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,105,88,810588,222450,1221,624,"",33.62,19.01,18.81,15.03,27.03,3.87,5.08,1.54,"",4,22.2,15,16.3,7,7.1,9,11.4,108061,15.4,64121,40.5,-2187,-64.2,21,3.5
"20093","5","111","75","0","2016","4","","Kearny County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,103,99,92,1027104,192479,783,806,"",33.75,18.17,19.74,20.00,34.04,3.67,4.84,1.77,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1111","76","0","2016","1","","Kearny County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,52,53,464974,450274,1973,671,"",73.70,131.41,122.34,119.05,185.63,111.42,179.36,1.50,"",1,9.1,4,7.8,3,6.1,6,12.8,31523,7.3,41298,10.1,-7472,-79.1,-9,-1.3
"20093","5","1111","76","0","2016","2","","Kearny County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,54,55,425822,201400,1035,610,"",71.90,108.22,108.42,105.32,137.89,35.64,68.82,1.28,"",1,9.1,4,8.3,7,14.9,4,7.8,33294,8.5,74728,59.0,-1972,-65.6,-10,-1.6
"20093","5","1111","76","0","2016","3","","Kearny County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,58,60,504348,127193,1032,650,"",87.20,113.49,107.94,106.11,154.82,25.30,67.51,1.42,"",4,36.4,13,27.1,7,13.7,8,15.4,62468,14.1,48928,62.5,-1285,-55.5,-25,-3.7
"20093","5","1111","76","0","2016","4","","Kearny County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,75,72,64,662672,142344,683,725,"",87.24,127.69,133.01,125.09,165.33,24.82,53.34,1.29,"",4,36.4,21,38.9,14,24.1,9,16.4,140658,26.9,33774,31.1,-955,-58.3,4,0.6
"20093","5","11114","77","0","2016","1","","Kearny County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,31,32,294450,293500,1344,708,"",214.07,723.16,668.96,650.19,1205.10,668.56,1601.68,1.77,"",0,0.0,1,3.1,1,3.3,4,14.3,16389,5.9,23264,8.6,-6920,-83.7,-5,-0.7
"20093","5","11114","77","0","2016","2","","Kearny County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,34,271043,125771,593,638,"",209.87,576.92,575.83,554.07,840.22,145.21,386.42,1.48,"",0,0.0,2,6.9,5,17.9,2,6.2,20380,8.1,42839,51.7,-1784,-75.1,-12,-1.8
"20093","5","11114","77","0","2016","3","","Kearny County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,36,36,339089,95509,915,718,"",238.23,592.07,528.54,549.98,928.67,91.26,432.31,1.67,"",1,16.7,9,32.1,5,16.1,3,9.1,42202,14.2,33037,52.9,-1219,-57.1,-27,-3.6
"20093","5","11114","77","0","2016","4","","Kearny County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,36,31,320769,44037,384,698,"",239.61,574.94,599.67,551.62,796.31,41.44,238.21,1.38,"",1,16.7,6,18.2,4,12.5,0,0.0,35647,12.5,4452,11.2,-986,-72.0,13,1.9
"20093","5","111140","78","0","2016","1","","Kearny County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,31,32,294450,293500,1344,708,"",214.07,723.16,668.96,650.19,1205.10,668.56,1601.68,1.77,"",0,0.0,1,3.1,1,3.3,4,14.3,16389,5.9,23264,8.6,-6920,-83.7,-5,-0.7
"20093","5","111140","78","0","2016","2","","Kearny County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,34,271043,125771,593,638,"",209.87,576.92,575.83,554.07,840.22,145.21,386.42,1.48,"",0,0.0,2,6.9,5,17.9,2,6.2,20380,8.1,42839,51.7,-1784,-75.1,-12,-1.8
"20093","5","111140","78","0","2016","3","","Kearny County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,36,36,339089,95509,915,718,"",238.23,592.07,528.54,549.98,928.67,91.26,432.31,1.67,"",1,16.7,9,32.1,5,16.1,3,9.1,42202,14.2,33037,52.9,-1219,-57.1,-27,-3.6
"20093","5","111140","78","0","2016","4","","Kearny County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,36,31,320769,44037,384,698,"",239.61,574.94,599.67,551.62,796.31,41.44,238.21,1.38,"",1,16.7,6,18.2,4,12.5,0,0.0,35647,12.5,4452,11.2,-986,-72.0,13,1.9
"20093","5","11115","77","0","2016","1","N","Kearny County, Kansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",95.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11115","77","0","2016","2","N","Kearny County, Kansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",92.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11115","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",134.95,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11115","77","0","2016","4","N","Kearny County, Kansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",135.03,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111150","78","0","2016","1","N","Kearny County, Kansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",95.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111150","78","0","2016","2","N","Kearny County, Kansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",92.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111150","78","0","2016","3","N","Kearny County, Kansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",134.95,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111150","78","0","2016","4","N","Kearny County, Kansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",135.03,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11119","77","0","2016","1","N","Kearny County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11119","77","0","2016","2","N","Kearny County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11119","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11119","77","0","2016","4","N","Kearny County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111191","78","0","2016","1","N","Kearny County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111191","78","0","2016","2","N","Kearny County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111191","78","0","2016","3","N","Kearny County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111191","78","0","2016","4","N","Kearny County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111199","78","0","2016","1","N","Kearny County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111199","78","0","2016","2","N","Kearny County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111199","78","0","2016","3","N","Kearny County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111199","78","0","2016","4","N","Kearny County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1112","76","0","2016","1","N","Kearny County, Kansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1112","76","0","2016","2","N","Kearny County, Kansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1112","76","0","2016","3","N","Kearny County, Kansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1112","76","0","2016","4","N","Kearny County, Kansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11121","77","0","2016","1","N","Kearny County, Kansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11121","77","0","2016","2","N","Kearny County, Kansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11121","77","0","2016","3","N","Kearny County, Kansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11121","77","0","2016","4","N","Kearny County, Kansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111211","78","0","2016","1","N","Kearny County, Kansas","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
