"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","1","442","75","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24627,0,0,631,"",11.70,7.89,7.84,7.79,13.31,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,445,1.8,0,0.0,0,0.0,11,1.8
"45019","1","4422","76","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19664,0,0,756,"",12.18,6.43,6.48,6.50,13.74,0.00,0.00,2.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1807,-8.4,0,0.0,0,0.0,205,37.2
"45019","1","4422","76","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,26743,0,0,686,"",12.28,9.54,9.91,9.76,15.71,0.00,0.00,1.61,"",0,0.0,1,50.0,0,0.0,0,0.0,4829,22.0,0,0.0,0,0.0,54,8.5
"45019","1","4422","76","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,5,39043,0,0,693,"",12.11,9.68,15.62,15.46,22.09,0.00,0.00,1.62,"",0,0.0,1,50.0,2,66.7,2,66.7,18614,91.1,0,0.0,0,0.0,104,17.7
"45019","1","4422","76","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24627,0,0,631,"",11.91,9.33,9.18,9.08,15.43,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,445,1.8,0,0.0,0,0.0,11,1.8
"45019","1","44229","77","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19664,0,0,756,"",12.18,6.43,6.48,6.50,13.74,0.00,0.00,2.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1807,-8.4,0,0.0,0,0.0,205,37.2
"45019","1","44229","77","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,26743,0,0,686,"",12.28,9.54,9.91,9.76,15.71,0.00,0.00,1.61,"",0,0.0,1,50.0,0,0.0,0,0.0,4829,22.0,0,0.0,0,0.0,54,8.5
"45019","1","44229","77","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,5,39043,0,0,693,"",12.11,9.68,15.62,15.46,22.09,0.00,0.00,1.62,"",0,0.0,1,50.0,2,66.7,2,66.7,18614,91.1,0,0.0,0,0.0,104,17.7
"45019","1","44229","77","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24627,0,0,631,"",11.91,9.33,9.18,9.08,15.43,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,445,1.8,0,0.0,0,0.0,11,1.8
"45019","1","442299","78","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19664,0,0,756,"",12.18,6.43,6.48,6.50,13.74,0.00,0.00,2.13,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-1807,-8.4,0,0.0,0,0.0,205,37.2
"45019","1","442299","78","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26743,0,0,686,"",12.28,9.54,9.91,9.76,15.71,0.00,0.00,1.61,"",0,0.0,1,50.0,0,0.0,0,0.0,4829,22.0,0,0.0,0,0.0,54,8.5
"45019","1","442299","78","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,5,39043,0,0,693,"",12.11,9.68,15.62,15.46,22.09,0.00,0.00,1.62,"",0,0.0,1,50.0,2,66.7,2,66.7,18614,91.1,0,0.0,0,0.0,104,17.7
"45019","1","442299","78","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24627,0,0,631,"",11.91,9.33,9.18,9.08,15.43,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,445,1.8,0,0.0,0,0.0,11,1.8
"45019","1","445","75","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,63,65,512015,0,0,615,"",3.37,3.07,3.02,3.11,3.17,0.00,0.00,1.03,"",0,0.0,5,8.5,4,6.8,3,4.8,-66130,-11.4,0,0.0,0,0.0,-126,-17.0
"45019","1","445","75","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,63,64,504697,0,0,610,"",3.41,3.05,3.01,3.04,3.02,0.00,0.00,1.00,"",0,0.0,2,3.2,3,5.0,0,0.0,5897,1.2,0,0.0,0,0.0,-9,-1.5
"45019","1","445","75","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,65,62,613214,0,0,722,"",3.36,3.21,3.08,2.98,3.01,0.00,0.00,0.97,"",0,0.0,4,6.2,1,1.6,-2,-3.1,-26694,-4.2,0,0.0,0,0.0,-43,-5.6
"45019","1","445","75","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,64,60,572323,0,0,710,"",3.31,3.03,3.08,2.86,2.95,0.00,0.00,0.99,"",0,0.0,1,1.6,2,3.2,0,0.0,35718,6.7,0,0.0,0,0.0,33,4.9
"45019","1","4451","76","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,65,512015,0,0,615,"",3.40,3.07,3.03,3.12,3.18,0.00,0.00,1.03,"",0,0.0,5,8.5,4,6.8,3,4.8,-66130,-11.4,0,0.0,0,0.0,-126,-17.0
"45019","1","4451","76","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,63,64,504697,0,0,610,"",3.45,3.05,3.01,3.04,3.03,0.00,0.00,1.00,"",0,0.0,2,3.2,3,5.0,0,0.0,5897,1.2,0,0.0,0,0.0,-9,-1.5
"45019","1","4451","76","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,65,62,613214,0,0,722,"",3.40,3.21,3.08,2.98,3.01,0.00,0.00,0.97,"",0,0.0,4,6.2,1,1.6,-2,-3.1,-26694,-4.2,0,0.0,0,0.0,-43,-5.6
"45019","1","4451","76","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,64,60,572323,0,0,710,"",3.34,3.03,3.08,2.87,2.95,0.00,0.00,0.99,"",0,0.0,1,1.6,2,3.2,0,0.0,35718,6.7,0,0.0,0,0.0,33,4.9
"45019","1","44511","77","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,63,65,512015,0,0,615,"",3.94,3.27,3.22,3.32,3.34,0.00,0.00,1.02,"",0,0.0,5,8.5,4,6.8,3,4.8,-66130,-11.4,0,0.0,0,0.0,-126,-17.0
"45019","1","44511","77","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,63,64,504697,0,0,610,"",4.00,3.25,3.21,3.24,3.17,0.00,0.00,0.98,"",0,0.0,2,3.2,3,5.0,0,0.0,5897,1.2,0,0.0,0,0.0,-9,-1.5
"45019","1","44511","77","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,65,62,613214,0,0,722,"",3.94,3.42,3.28,3.18,3.14,0.00,0.00,0.95,"",0,0.0,4,6.2,1,1.6,-2,-3.1,-26694,-4.2,0,0.0,0,0.0,-43,-5.6
"45019","1","44511","77","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,64,60,572323,0,0,710,"",3.88,3.23,3.29,3.05,3.08,0.00,0.00,0.97,"",0,0.0,1,1.6,2,3.2,0,0.0,35718,6.7,0,0.0,0,0.0,33,4.9
"45019","1","445110","78","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,65,512015,0,0,615,"",3.94,3.27,3.22,3.32,3.34,0.00,0.00,1.02,"",0,0.0,5,8.5,4,6.8,3,4.8,-66130,-11.4,0,0.0,0,0.0,-126,-17.0
"45019","1","445110","78","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,64,504697,0,0,610,"",4.00,3.25,3.21,3.24,3.17,0.00,0.00,0.98,"",0,0.0,2,3.2,3,5.0,0,0.0,5897,1.2,0,0.0,0,0.0,-9,-1.5
"45019","1","445110","78","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,65,62,613214,0,0,722,"",3.94,3.42,3.28,3.18,3.14,0.00,0.00,0.95,"",0,0.0,4,6.2,1,1.6,-2,-3.1,-26694,-4.2,0,0.0,0,0.0,-43,-5.6
"45019","1","445110","78","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,64,60,572323,0,0,710,"",3.88,3.23,3.29,3.05,3.08,0.00,0.00,0.97,"",0,0.0,1,1.6,2,3.2,0,0.0,35718,6.7,0,0.0,0,0.0,33,4.9
"45019","1","451","75","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,6002,0,0,115,"",15.58,26.28,27.12,25.57,11.47,0.00,0.00,0.43,"",0,0.0,0,0.0,1,33.3,0,0.0,-3834,-39.0,0,0.0,0,0.0,-91,-44.2
"45019","1","451","75","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,8770,0,0,225,"",16.08,19.29,19.71,19.20,13.23,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,20.3,0,0.0,0,0.0,38,20.3
"45019","1","451","75","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,8852,0,0,204,"",15.49,18.05,23.02,18.35,12.90,0.00,0.00,0.65,"",0,0.0,0,0.0,2,100.0,-1,-25.0,1120,14.5,0,0.0,0,0.0,6,3.0
"45019","1","451","75","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2138,0,0,164,"",14.89,6.32,6.60,6.60,3.47,0.00,0.00,0.53,"",0,0.0,-2,-66.7,-3,-75.0,-3,-75.0,-6122,-74.1,0,0.0,0,0.0,-9,-5.2
"45019","1","4511","76","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,6002,0,0,115,"",15.95,26.87,27.76,26.13,13.33,0.00,0.00,0.49,"",0,0.0,0,0.0,1,33.3,0,0.0,-3834,-39.0,0,0.0,0,0.0,-91,-44.2
"45019","1","4511","76","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,8770,0,0,225,"",16.47,19.73,20.16,19.63,14.60,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,20.3,0,0.0,0,0.0,38,20.3
"45019","1","4511","76","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,8852,0,0,204,"",15.86,18.43,23.48,18.75,14.43,0.00,0.00,0.71,"",0,0.0,0,0.0,2,100.0,-1,-25.0,1120,14.5,0,0.0,0,0.0,6,3.0
"45019","1","4511","76","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2138,0,0,164,"",15.23,6.46,6.76,6.75,3.85,0.00,0.00,0.58,"",0,0.0,-2,-66.7,-3,-75.0,-3,-75.0,-6122,-74.1,0,0.0,0,0.0,-9,-5.2
"45019","1","45111","77","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,6002,0,0,115,"",16.34,27.50,28.43,26.73,13.68,0.00,0.00,0.49,"",0,0.0,0,0.0,1,33.3,0,0.0,-3834,-39.0,0,0.0,0,0.0,-91,-44.2
"45019","1","45111","77","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8770,0,0,225,"",16.88,20.18,20.63,20.08,14.99,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,20.3,0,0.0,0,0.0,38,20.3
"45019","1","45111","77","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,8852,0,0,204,"",16.25,18.83,23.97,19.15,14.80,0.00,0.00,0.71,"",0,0.0,0,0.0,2,100.0,-1,-25.0,1120,14.5,0,0.0,0,0.0,6,3.0
"45019","1","45111","77","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2138,0,0,164,"",15.98,6.60,7.00,6.99,3.96,0.00,0.00,0.58,"",0,0.0,-2,-66.7,-3,-75.0,-3,-75.0,-6122,-74.1,0,0.0,0,0.0,-9,-5.2
"45019","1","451110","78","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,6002,0,0,115,"",16.34,27.50,28.43,26.73,13.68,0.00,0.00,0.49,"",0,0.0,0,0.0,1,33.3,0,0.0,-3834,-39.0,0,0.0,0,0.0,-91,-44.2
"45019","1","451110","78","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8770,0,0,225,"",16.88,20.18,20.63,20.08,14.99,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,1480,20.3,0,0.0,0,0.0,38,20.3
"45019","1","451110","78","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,8852,0,0,204,"",16.25,18.83,23.97,19.15,14.80,0.00,0.00,0.71,"",0,0.0,0,0.0,2,100.0,-1,-25.0,1120,14.5,0,0.0,0,0.0,6,3.0
"45019","1","451110","78","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2138,0,0,164,"",15.98,6.60,7.00,6.99,3.96,0.00,0.00,0.58,"",0,0.0,-2,-66.7,-3,-75.0,-3,-75.0,-6122,-74.1,0,0.0,0,0.0,-9,-5.2
"45019","1","452","75","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,115,114,579297,0,0,391,"",6.88,2.00,2.05,2.04,1.66,0.00,0.00,0.82,"",0,0.0,1,0.9,1,0.9,0,0.0,11569,2.0,0,0.0,0,0.0,6,1.6
"45019","1","452","75","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,108,109,563160,0,0,401,"",6.99,1.91,1.93,1.95,1.65,0.00,0.00,0.86,"",0,0.0,-1,-0.9,-2,-1.8,-1,-0.9,-3260,-0.6,0,0.0,0,0.0,2,0.5
"45019","1","452","75","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,113,112,584652,0,0,400,"",6.87,1.98,2.01,2.01,1.56,0.00,0.00,0.78,"",0,0.0,0,0.0,1,0.9,0,0.0,12410,2.2,0,0.0,0,0.0,7,1.8
"45019","1","452","75","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,112,112,570668,0,0,393,"",6.80,1.99,1.96,1.97,1.48,0.00,0.00,0.75,"",0,0.0,0,0.0,2,1.8,-2,-1.8,-6332,-1.1,0,0.0,0,0.0,-4,-1.0
"45019","1","4521","76","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,115,114,579297,0,0,391,"",9.30,2.94,3.02,3.01,2.48,0.00,0.00,0.83,"",0,0.0,1,0.9,1,0.9,0,0.0,11569,2.0,0,0.0,0,0.0,6,1.6
"45019","1","4521","76","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,108,109,563160,0,0,401,"",9.42,2.82,2.84,2.87,2.43,0.00,0.00,0.85,"",0,0.0,-1,-0.9,-2,-1.8,-1,-0.9,-3260,-0.6,0,0.0,0,0.0,2,0.5
"45019","1","4521","76","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,113,112,584652,0,0,400,"",9.30,2.92,2.97,2.96,2.30,0.00,0.00,0.78,"",0,0.0,0,0.0,1,0.9,0,0.0,12410,2.2,0,0.0,0,0.0,7,1.8
"45019","1","4521","76","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,112,112,570668,0,0,393,"",9.23,2.92,2.89,2.90,2.15,0.00,0.00,0.74,"",0,0.0,0,0.0,2,1.8,-2,-1.8,-6332,-1.1,0,0.0,0,0.0,-4,-1.0
"45019","1","45211","77","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,115,114,579297,0,0,391,"",9.30,2.94,3.02,3.01,2.48,0.00,0.00,0.83,"",0,0.0,1,0.9,1,0.9,0,0.0,11569,2.0,0,0.0,0,0.0,6,1.6
"45019","1","45211","77","0","2016","2","","Charleston County, South Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,108,109,563160,0,0,401,"",9.42,2.82,2.84,2.87,2.43,0.00,0.00,0.85,"",0,0.0,-1,-0.9,-2,-1.8,-1,-0.9,-3260,-0.6,0,0.0,0,0.0,2,0.5
"45019","1","45211","77","0","2016","3","","Charleston County, South Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,113,112,584652,0,0,400,"",9.30,2.92,2.97,2.96,2.30,0.00,0.00,0.78,"",0,0.0,0,0.0,1,0.9,0,0.0,12410,2.2,0,0.0,0,0.0,7,1.8
"45019","1","45211","77","0","2016","4","","Charleston County, South Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,112,112,570668,0,0,393,"",9.23,2.92,2.89,2.90,2.15,0.00,0.00,0.74,"",0,0.0,0,0.0,2,1.8,-2,-1.8,-6332,-1.1,0,0.0,0,0.0,-4,-1.0
"45019","1","452111","78","0","2016","1","","Charleston County, South Carolina","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,106,106,531303,0,0,388,"",6.26,3.28,3.38,3.40,2.71,0.00,0.00,0.81,"",0,0.0,1,1.0,1,1.0,1,1.0,2045,0.4,0,0.0,0,0.0,-2,-0.5
