"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13189","1","92412","77","0","2016","4","","McDuffie County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,3,9,39815,0,0,459,"",8.29,2.01,0.79,2.40,0.97,0.00,0.00,0.56,"",0,0.0,5,166.7,0,0.0,1,12.5,-795,-2.0,0,0.0,0,0.0,-210,-31.4
"13189","1","924120","78","0","2016","1","","McDuffie County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,4,49588,0,0,763,"",8.00,2.20,0.83,1.09,1.20,0.00,0.00,0.87,"",0,0.0,5,166.7,0,0.0,0,0.0,2399,5.1,0,0.0,0,0.0,-326,-29.9
"13189","1","924120","78","0","2016","2","","McDuffie County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,39532,0,0,760,"",8.10,0.79,0.76,1.39,0.95,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-25.0,2,50.0,204,0.5,0,0.0,0,0.0,-65,-7.9
"13189","1","924120","78","0","2016","3","","McDuffie County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,9,3,47066,0,0,724,"",8.24,0.69,2.11,0.72,0.87,0.00,0.00,0.74,"",0,0.0,0,0.0,6,200.0,-5,-62.5,-771,-1.6,0,0.0,0,0.0,-65,-8.2
"13189","1","924120","78","0","2016","4","","McDuffie County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,3,9,39815,0,0,459,"",8.29,2.01,0.79,2.40,0.97,0.00,0.00,0.56,"",0,0.0,5,166.7,0,0.0,1,12.5,-795,-2.0,0,0.0,0,0.0,-210,-31.4
"13189","1","926","75","0","2016","1","","McDuffie County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926","75","0","2016","2","","McDuffie County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926","75","0","2016","3","","McDuffie County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926","75","0","2016","4","","McDuffie County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","9261","76","0","2016","1","","McDuffie County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","9261","76","0","2016","2","","McDuffie County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","9261","76","0","2016","3","","McDuffie County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","9261","76","0","2016","4","","McDuffie County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","92611","77","0","2016","1","","McDuffie County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","92611","77","0","2016","2","","McDuffie County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","92611","77","0","2016","3","","McDuffie County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","92611","77","0","2016","4","","McDuffie County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926110","78","0","2016","1","","McDuffie County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926110","78","0","2016","2","","McDuffie County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926110","78","0","2016","3","","McDuffie County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","1","926110","78","0","2016","4","","McDuffie County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13189","2","10","71","0","2016","1","","McDuffie County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,197,195,193,1805391,69961,1728,712,"",6.44,0.91,0.88,0.86,1.03,0.73,4.58,1.16,"",0,0.0,-1,-0.5,-2,-1.0,-4,-2.0,-72913,-3.9,47918,217.4,1251,262.3,-20,-2.7
"13189","2","10","71","0","2016","2","","McDuffie County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,191,193,195,1806512,4619,109,720,"",6.51,0.86,0.88,0.90,0.91,0.05,0.35,1.03,"",0,0.0,-4,-2.1,-2,-1.0,3,1.6,-70555,-3.8,107,2.4,4,3.8,-24,-3.2
"13189","2","10","71","0","2016","3","","McDuffie County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,184,186,187,1855730,2540,62,769,"",6.92,0.86,0.87,0.85,0.93,0.04,0.33,1.08,"",1,4.8,-4,-2.1,-4,-2.1,-8,-4.1,14248,0.8,-130,-4.9,0,0.0,27,3.6
"13189","2","10","71","0","2016","4","","McDuffie County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,184,180,182,1858481,2362,58,785,"",6.93,0.84,0.82,0.83,0.96,0.03,0.27,1.16,"",1,4.8,-5,-2.6,-11,-5.8,-10,-5.2,62232,3.5,324,15.9,10,20.8,60,8.3
"13189","2","102","72","0","2016","1","","McDuffie County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,197,195,193,1805391,69961,1728,712,"",6.63,0.92,0.89,0.88,1.04,0.75,4.68,1.16,"",0,0.0,-1,-0.5,-2,-1.0,-4,-2.0,-72913,-3.9,47918,217.4,1251,262.3,-20,-2.7
"13189","2","102","72","0","2016","2","","McDuffie County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,191,193,195,1806512,4619,109,720,"",6.70,0.87,0.89,0.91,0.92,0.05,0.36,1.03,"",0,0.0,-4,-2.1,-2,-1.0,3,1.6,-70555,-3.8,107,2.4,4,3.8,-24,-3.2
"13189","2","102","72","0","2016","3","","McDuffie County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,184,186,187,1855730,2540,62,769,"",7.13,0.87,0.88,0.86,0.94,0.04,0.34,1.08,"",1,4.8,-4,-2.1,-4,-2.1,-8,-4.1,14248,0.8,-130,-4.9,0,0.0,27,3.6
"13189","2","102","72","0","2016","4","","McDuffie County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,184,180,182,1858481,2362,58,785,"",7.13,0.85,0.84,0.84,0.98,0.03,0.28,1.16,"",1,4.8,-5,-2.6,-11,-5.8,-10,-5.2,62232,3.5,324,15.9,10,20.8,60,8.3
"13189","2","1021","73","0","2016","1","N","McDuffie County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1021","73","0","2016","2","N","McDuffie County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1021","73","0","2016","3","N","McDuffie County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1021","73","0","2016","4","N","McDuffie County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1025","73","0","2016","1","","McDuffie County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,34,35,35,228824,0,0,508,"",4.35,0.28,0.28,0.28,0.23,0.00,0.00,0.83,"",0,0.0,1,3.0,2,6.1,2,6.1,1179,0.5,0,0.0,0,0.0,-23,-4.3
"13189","2","1025","73","0","2016","2","","McDuffie County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,34,34,34,227488,0,0,515,"",4.38,0.27,0.27,0.28,0.20,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,1228,0.5,0,0.0,0,0.0,3,0.6
"13189","2","1025","73","0","2016","3","","McDuffie County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,35,33,33,223415,0,0,510,"",4.45,0.30,0.28,0.27,0.20,0.00,0.00,0.71,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,-6079,-2.6,0,0.0,0,0.0,6,1.2
"13189","2","1025","73","0","2016","4","","McDuffie County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,32,32,242693,0,0,577,"",4.53,0.26,0.26,0.26,0.22,0.00,0.00,0.86,"",0,0.0,-2,-5.7,-2,-5.9,-2,-5.9,14072,6.2,0,0.0,0,0.0,65,12.7
"13189","2","1027","73","0","2016","1","N","McDuffie County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1027","73","0","2016","2","N","McDuffie County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1027","73","0","2016","3","N","McDuffie County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1027","73","0","2016","4","N","McDuffie County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","1028","73","0","2016","1","","McDuffie County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,149,147,145,1484290,69961,1728,777,"",6.94,1.74,1.71,1.67,2.17,1.58,8.41,1.27,"",0,0.0,0,0.0,-1,-0.7,-4,-2.7,-56061,-3.6,47918,217.4,1251,262.3,-20,-2.5
"13189","2","1028","73","0","2016","2","","McDuffie County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,143,145,146,1470578,4619,109,782,"",7.03,1.66,1.69,1.69,1.89,0.10,0.63,1.13,"",0,0.0,-2,-1.4,0,0.0,3,2.1,-64537,-4.2,107,2.4,4,3.8,-36,-4.4
"13189","2","1028","73","0","2016","3","","McDuffie County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,134,137,138,1523840,2540,62,860,"",7.58,1.56,1.60,1.62,1.97,0.08,0.61,1.23,"",1,6.2,-4,-2.9,-3,-2.1,-7,-4.8,14969,1.0,-130,-4.9,0,0.0,37,4.5
"13189","2","1028","73","0","2016","4","","McDuffie County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,136,134,137,1512505,2362,58,858,"",7.54,1.60,1.59,1.61,1.99,0.06,0.51,1.25,"",1,6.2,-4,-2.9,-9,-6.3,-8,-5.5,39201,2.7,324,15.9,10,20.8,64,8.1
"13189","2","48-49","74","0","2016","1","N","McDuffie County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48-49","74","0","2016","2","N","McDuffie County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48-49","74","0","2016","3","N","McDuffie County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48-49","74","0","2016","4","N","McDuffie County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488","75","0","2016","1","N","McDuffie County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488","75","0","2016","2","N","McDuffie County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488","75","0","2016","3","N","McDuffie County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488","75","0","2016","4","N","McDuffie County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","4881","76","0","2016","1","N","McDuffie County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","4881","76","0","2016","2","N","McDuffie County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","4881","76","0","2016","3","N","McDuffie County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","4881","76","0","2016","4","N","McDuffie County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48811","77","0","2016","1","N","McDuffie County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48811","77","0","2016","2","N","McDuffie County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48811","77","0","2016","3","N","McDuffie County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","48811","77","0","2016","4","N","McDuffie County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",129.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488111","78","0","2016","1","N","McDuffie County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488111","78","0","2016","2","N","McDuffie County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488111","78","0","2016","3","N","McDuffie County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",137.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","488111","78","0","2016","4","N","McDuffie County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","2","62","74","0","2016","1","","McDuffie County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,35,35,228824,0,0,508,"",9.27,1.11,1.14,1.13,0.97,0.00,0.00,0.86,"",0,0.0,1,3.0,2,6.1,2,6.1,1179,0.5,0,0.0,0,0.0,-23,-4.3
"13189","2","62","74","0","2016","2","","McDuffie County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,34,34,227488,0,0,515,"",9.40,1.10,1.11,1.11,0.85,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,1228,0.5,0,0.0,0,0.0,3,0.6
