"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47167","1","92","74","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,21,16,263602,0,0,1148,"",2.66,0.15,0.20,0.14,0.14,0.00,0.00,0.87,"",0,0.0,0,0.0,4,23.5,-1,-5.9,788,0.3,0,0.0,0,0.0,-65,-5.4
"47167","1","92","74","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,17,20,244915,0,0,1066,"",2.66,0.14,0.14,0.17,0.14,0.00,0.00,0.94,"",0,0.0,-1,-5.9,-4,-19.0,1,5.3,19190,8.5,0,0.0,0,0.0,152,16.6
"47167","1","921","75","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43492,0,0,1115,"",6.18,0.25,0.25,0.25,0.27,0.00,0.00,1.07,"",0,0.0,2,200.0,2,200.0,2,200.0,27823,177.6,0,0.0,0,0.0,-90,-7.5
"47167","1","921","75","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41755,0,0,1071,"",6.10,0.24,0.25,0.25,0.26,0.00,0.00,1.06,"",0,0.0,2,200.0,2,200.0,2,200.0,28286,210.0,0,0.0,0,0.0,35,3.4
"47167","1","921","75","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40010,0,0,1026,"",6.05,0.29,0.28,0.25,0.24,0.00,0.00,0.87,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,1058,2.7,0,0.0,0,0.0,277,37.0
"47167","1","921","75","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,49239,0,0,1136,"",5.97,0.26,0.35,0.26,0.31,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,-1,-25.0,5794,13.3,0,0.0,0,0.0,301,36.0
"47167","1","9211","76","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43492,0,0,1115,"",6.18,0.25,0.25,0.25,0.27,0.00,0.00,1.07,"",0,0.0,2,200.0,2,200.0,2,200.0,27823,177.6,0,0.0,0,0.0,-90,-7.5
"47167","1","9211","76","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41755,0,0,1071,"",6.10,0.24,0.25,0.25,0.26,0.00,0.00,1.06,"",0,0.0,2,200.0,2,200.0,2,200.0,28286,210.0,0,0.0,0,0.0,35,3.4
"47167","1","9211","76","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40010,0,0,1026,"",6.05,0.29,0.28,0.25,0.24,0.00,0.00,0.87,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,1058,2.7,0,0.0,0,0.0,277,37.0
"47167","1","9211","76","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,49239,0,0,1136,"",5.97,0.26,0.35,0.26,0.31,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,-1,-25.0,5794,13.3,0,0.0,0,0.0,301,36.0
"47167","1","92119","77","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43492,0,0,1115,"",8.56,1.05,1.04,1.04,1.10,0.00,0.00,1.06,"",0,0.0,2,200.0,2,200.0,2,200.0,27823,177.6,0,0.0,0,0.0,-90,-7.5
"47167","1","92119","77","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41755,0,0,1071,"",8.39,1.03,1.03,1.02,1.01,0.00,0.00,0.99,"",0,0.0,2,200.0,2,200.0,2,200.0,28286,210.0,0,0.0,0,0.0,35,3.4
"47167","1","92119","77","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40010,0,0,1026,"",8.23,1.19,1.13,1.02,1.02,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,1058,2.7,0,0.0,0,0.0,277,37.0
"47167","1","92119","77","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,49239,0,0,1136,"",8.08,1.03,1.37,1.04,1.13,0.00,0.00,0.98,"",0,0.0,-1,-25.0,0,0.0,-1,-25.0,5794,13.3,0,0.0,0,0.0,301,36.0
"47167","1","921190","78","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43492,0,0,1115,"",8.56,1.05,1.04,1.04,1.10,0.00,0.00,1.06,"",0,0.0,2,200.0,2,200.0,2,200.0,27823,177.6,0,0.0,0,0.0,-90,-7.5
"47167","1","921190","78","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41755,0,0,1071,"",8.39,1.03,1.03,1.02,1.01,0.00,0.00,0.99,"",0,0.0,2,200.0,2,200.0,2,200.0,28286,210.0,0,0.0,0,0.0,35,3.4
"47167","1","921190","78","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40010,0,0,1026,"",8.23,1.19,1.13,1.02,1.02,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,1058,2.7,0,0.0,0,0.0,277,37.0
"47167","1","921190","78","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,49239,0,0,1136,"",8.08,1.03,1.37,1.04,1.13,0.00,0.00,0.98,"",0,0.0,-1,-25.0,0,0.0,-1,-25.0,5794,13.3,0,0.0,0,0.0,301,36.0
"47167","1","922","75","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,11657,0,0,1345,"",3.57,0.05,0.05,0.00,0.04,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,-1,-100.0,11558,11674.7,0,0.0,0,0.0,1322,5747.8
"47167","1","922","75","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,94,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1958,-95.4,0,0.0,0,0.0,-474,-100.0
"47167","1","922","75","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,8907,0,0,1028,"",3.71,0.00,0.06,0.05,0.02,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-17.3,0,0.0,0,0.0,-215,-17.3
"47167","1","922","75","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15929,0,0,1225,"",3.73,0.05,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,63.1,0,0.0,0,0.0,474,63.1
"47167","1","9221","76","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,11657,0,0,1345,"",3.57,0.05,0.05,0.00,0.04,0.00,0.00,1.05,"",0,0.0,1,100.0,1,100.0,-1,-100.0,11558,11674.7,0,0.0,0,0.0,1322,5747.8
"47167","1","9221","76","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,94,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1958,-95.4,0,0.0,0,0.0,-474,-100.0
"47167","1","9221","76","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8907,0,0,1028,"",3.71,0.00,0.06,0.05,0.02,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-17.3,0,0.0,0,0.0,-215,-17.3
"47167","1","9221","76","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15929,0,0,1225,"",3.73,0.05,0.05,0.05,0.05,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,63.1,0,0.0,0,0.0,474,63.1
"47167","1","92219","77","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,11657,0,0,1345,"",19.93,0.60,0.59,0.00,0.42,0.00,0.00,1.08,"",0,0.0,1,100.0,1,100.0,-1,-100.0,11558,11674.7,0,0.0,0,0.0,1322,5747.8
"47167","1","92219","77","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,94,0,0,0,"",20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1958,-95.4,0,0.0,0,0.0,-474,-100.0
"47167","1","92219","77","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8907,0,0,1028,"",20.67,0.00,0.62,0.57,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-17.3,0,0.0,0,0.0,-215,-17.3
"47167","1","92219","77","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15929,0,0,1225,"",20.81,0.55,0.54,0.55,0.56,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,63.1,0,0.0,0,0.0,474,63.1
"47167","1","922190","78","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,11657,0,0,1345,"",19.93,0.60,0.59,0.00,0.42,0.00,0.00,1.08,"",0,0.0,1,100.0,1,100.0,-1,-100.0,11558,11674.7,0,0.0,0,0.0,1322,5747.8
"47167","1","922190","78","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,94,0,0,0,"",20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-1958,-95.4,0,0.0,0,0.0,-474,-100.0
"47167","1","922190","78","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8907,0,0,1028,"",20.67,0.00,0.62,0.57,0.29,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-1865,-17.3,0,0.0,0,0.0,-215,-17.3
"47167","1","922190","78","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15929,0,0,1225,"",20.81,0.55,0.54,0.55,0.56,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,6164,63.1,0,0.0,0,0.0,474,63.1
"47167","1","924","75","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,115881,0,0,1114,"",4.56,0.97,0.98,1.39,1.18,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,3,42.9,2740,2.4,0,0.0,0,0.0,-129,-10.4
"47167","1","924","75","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,109108,0,0,1144,"",4.62,0.93,0.91,0.96,1.12,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,14.3,8711,8.7,0,0.0,0,0.0,41,3.7
"47167","1","924","75","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,128190,0,0,1057,"",4.70,1.07,1.60,0.99,1.04,0.00,0.00,0.86,"",0,0.0,1,14.3,5,71.4,1,14.3,13141,11.4,0,0.0,0,0.0,-207,-16.4
"47167","1","924","75","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,11,106187,0,0,908,"",4.72,1.03,1.06,1.49,1.11,0.00,0.00,0.93,"",0,0.0,1,14.3,-3,-27.3,1,10.0,6516,6.5,0,0.0,0,0.0,87,10.6
"47167","1","9241","76","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,115881,0,0,1114,"",4.56,0.97,0.98,1.39,1.18,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,3,42.9,2740,2.4,0,0.0,0,0.0,-129,-10.4
"47167","1","9241","76","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,109108,0,0,1144,"",4.62,0.93,0.91,0.96,1.12,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,1,14.3,8711,8.7,0,0.0,0,0.0,41,3.7
"47167","1","9241","76","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,128190,0,0,1057,"",4.70,1.07,1.60,0.99,1.04,0.00,0.00,0.86,"",0,0.0,1,14.3,5,71.4,1,14.3,13141,11.4,0,0.0,0,0.0,-207,-16.4
"47167","1","9241","76","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,106187,0,0,908,"",4.72,1.03,1.06,1.49,1.11,0.00,0.00,0.93,"",0,0.0,1,14.3,-3,-27.3,1,10.0,6516,6.5,0,0.0,0,0.0,87,10.6
"47167","1","92412","77","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,115881,0,0,1114,"",4.80,1.18,1.20,1.70,1.58,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,3,42.9,2740,2.4,0,0.0,0,0.0,-129,-10.4
"47167","1","92412","77","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,109108,0,0,1144,"",4.86,1.14,1.10,1.14,1.49,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,14.3,8711,8.7,0,0.0,0,0.0,41,3.7
"47167","1","92412","77","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,128190,0,0,1057,"",4.94,1.28,1.91,1.19,1.34,0.00,0.00,0.92,"",0,0.0,1,14.3,5,71.4,1,14.3,13141,11.4,0,0.0,0,0.0,-207,-16.4
"47167","1","92412","77","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,106187,0,0,908,"",4.96,1.24,1.29,1.82,1.45,0.00,0.00,1.01,"",0,0.0,1,14.3,-3,-27.3,1,10.0,6516,6.5,0,0.0,0,0.0,87,10.6
"47167","1","924120","78","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,115881,0,0,1114,"",4.80,1.18,1.20,1.70,1.58,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,3,42.9,2740,2.4,0,0.0,0,0.0,-129,-10.4
"47167","1","924120","78","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,8,109108,0,0,1144,"",4.86,1.14,1.10,1.14,1.49,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,14.3,8711,8.7,0,0.0,0,0.0,41,3.7
"47167","1","924120","78","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,128190,0,0,1057,"",4.94,1.28,1.91,1.19,1.34,0.00,0.00,0.92,"",0,0.0,1,14.3,5,71.4,1,14.3,13141,11.4,0,0.0,0,0.0,-207,-16.4
"47167","1","924120","78","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,106187,0,0,908,"",4.96,1.24,1.29,1.82,1.45,0.00,0.00,1.01,"",0,0.0,1,14.3,-3,-27.3,1,10.0,6516,6.5,0,0.0,0,0.0,87,10.6
"47167","1","926","75","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,100695,0,0,1787,"",1.55,0.21,0.21,0.27,0.36,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,1,25.0,17799,21.5,0,0.0,0,0.0,193,12.1
"47167","1","926","75","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83968,0,0,1292,"",1.58,0.27,0.27,0.27,0.32,0.00,0.00,1.19,"",0,0.0,1,25.0,1,25.0,1,25.0,11047,15.1,0,0.0,0,0.0,-110,-7.8
"47167","1","926","75","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,86495,0,0,1426,"",1.61,0.30,0.30,0.22,0.29,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-11546,-11.8,0,0.0,0,0.0,-82,-5.4
"47167","1","926","75","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,73560,0,0,1306,"",1.61,0.21,0.21,0.27,0.27,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,1,25.0,716,1.0,0,0.0,0,0.0,105,8.7
"47167","1","9261","76","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,100695,0,0,1787,"",1.55,0.21,0.21,0.27,0.36,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,1,25.0,17799,21.5,0,0.0,0,0.0,193,12.1
"47167","1","9261","76","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83968,0,0,1292,"",1.58,0.27,0.27,0.27,0.32,0.00,0.00,1.19,"",0,0.0,1,25.0,1,25.0,1,25.0,11047,15.1,0,0.0,0,0.0,-110,-7.8
"47167","1","9261","76","0","2016","3","","Tipton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,86495,0,0,1426,"",1.61,0.30,0.30,0.22,0.29,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-11546,-11.8,0,0.0,0,0.0,-82,-5.4
"47167","1","9261","76","0","2016","4","","Tipton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,73560,0,0,1306,"",1.61,0.21,0.21,0.27,0.27,0.00,0.00,1.18,"",0,0.0,-1,-20.0,-1,-20.0,1,25.0,716,1.0,0,0.0,0,0.0,105,8.7
"47167","1","92614","77","0","2016","1","","Tipton County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,100695,0,0,1787,"",3.71,1.07,1.11,1.38,2.18,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,1,25.0,17799,21.5,0,0.0,0,0.0,193,12.1
"47167","1","92614","77","0","2016","2","","Tipton County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83968,0,0,1292,"",3.77,1.37,1.40,1.37,1.94,0.00,0.00,1.41,"",0,0.0,1,25.0,1,25.0,1,25.0,11047,15.1,0,0.0,0,0.0,-110,-7.8
