"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46033","1","924","75","0","2016","2","","Custer County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,125,152,1791914,0,0,1080,"",5.25,78.80,69.46,68.60,92.98,0.00,0.00,1.29,"",0,0.0,-14,-11.7,-13,-9.4,-4,-2.6,6912,0.4,0,0.0,0,0.0,85,8.5
"46033","1","924","75","0","2016","3","","Custer County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,151,133,2848074,0,0,1525,"",5.19,64.18,66.18,66.66,95.95,0.00,0.00,1.46,"",0,0.0,-19,-11.4,-10,-6.2,-11,-7.6,-184052,-6.1,0,0.0,0,0.0,39,2.6
"46033","1","924","75","0","2016","4","","Custer County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,110,103,1629810,0,0,1147,"",5.22,70.27,84.05,82.21,97.44,0.00,0.00,1.24,"",0,0.0,-14,-10.9,-6,-5.2,-15,-12.7,-69328,-4.1,0,0.0,0,0.0,67,6.2
"46033","1","9241","76","0","2016","1","","Custer County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,112,105,1913417,0,0,1334,"",5.17,92.31,92.64,85.60,108.86,0.00,0.00,1.21,"",0,0.0,-2,-1.7,0,0.0,-9,-7.9,-121641,-6.0,0,0.0,0,0.0,-39,-2.8
"46033","1","9241","76","0","2016","2","","Custer County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,125,152,1791914,0,0,1080,"",5.25,78.80,69.46,68.60,92.98,0.00,0.00,1.29,"",0,0.0,-14,-11.7,-13,-9.4,-4,-2.6,6912,0.4,0,0.0,0,0.0,85,8.5
"46033","1","9241","76","0","2016","3","","Custer County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,151,133,2848074,0,0,1525,"",5.19,64.18,66.18,66.66,95.95,0.00,0.00,1.46,"",0,0.0,-19,-11.4,-10,-6.2,-11,-7.6,-184052,-6.1,0,0.0,0,0.0,39,2.6
"46033","1","9241","76","0","2016","4","","Custer County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,110,103,1629810,0,0,1147,"",5.22,70.27,84.05,82.21,97.44,0.00,0.00,1.24,"",0,0.0,-14,-10.9,-6,-5.2,-15,-12.7,-69328,-4.1,0,0.0,0,0.0,67,6.2
"46033","1","92412","77","0","2016","1","","Custer County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,112,105,1913417,0,0,1334,"",5.44,113.33,114.07,105.31,145.90,0.00,0.00,1.31,"",0,0.0,-2,-1.7,0,0.0,-9,-7.9,-121641,-6.0,0,0.0,0,0.0,-39,-2.8
"46033","1","92412","77","0","2016","2","","Custer County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,125,152,1791914,0,0,1080,"",5.52,96.13,84.04,81.88,123.26,0.00,0.00,1.42,"",0,0.0,-14,-11.7,-13,-9.4,-4,-2.6,6912,0.4,0,0.0,0,0.0,85,8.5
"46033","1","92412","77","0","2016","3","","Custer County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,151,133,2848074,0,0,1525,"",5.46,76.46,78.97,80.04,123.62,0.00,0.00,1.58,"",0,0.0,-19,-11.4,-10,-6.2,-11,-7.6,-184052,-6.1,0,0.0,0,0.0,39,2.6
"46033","1","92412","77","0","2016","4","","Custer County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,110,103,1629810,0,0,1147,"",5.49,84.82,102.23,100.51,127.99,0.00,0.00,1.35,"",0,0.0,-14,-10.9,-6,-5.2,-15,-12.7,-69328,-4.1,0,0.0,0,0.0,67,6.2
"46033","1","924120","78","0","2016","1","","Custer County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,112,105,1913417,0,0,1334,"",5.44,113.33,114.07,105.31,145.90,0.00,0.00,1.31,"",0,0.0,-2,-1.7,0,0.0,-9,-7.9,-121641,-6.0,0,0.0,0,0.0,-39,-2.8
"46033","1","924120","78","0","2016","2","","Custer County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,125,152,1791914,0,0,1080,"",5.52,96.13,84.04,81.88,123.26,0.00,0.00,1.42,"",0,0.0,-14,-11.7,-13,-9.4,-4,-2.6,6912,0.4,0,0.0,0,0.0,85,8.5
"46033","1","924120","78","0","2016","3","","Custer County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,151,133,2848074,0,0,1525,"",5.46,76.46,78.97,80.04,123.62,0.00,0.00,1.58,"",0,0.0,-19,-11.4,-10,-6.2,-11,-7.6,-184052,-6.1,0,0.0,0,0.0,39,2.6
"46033","1","924120","78","0","2016","4","","Custer County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,110,103,1629810,0,0,1147,"",5.49,84.82,102.23,100.51,127.99,0.00,0.00,1.35,"",0,0.0,-14,-10.9,-6,-5.2,-15,-12.7,-69328,-4.1,0,0.0,0,0.0,67,6.2
"46033","2","10","71","0","2016","1","","Custer County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,162,154,148,1758723,0,0,875,"",8.76,2.70,2.54,2.43,3.15,0.00,0.00,1.23,"",1,5.0,-44,-21.4,-56,-26.7,-58,-28.2,-385249,-18.0,0,0.0,0,0.0,80,10.1
"46033","2","10","71","0","2016","2","","Custer County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,110,144,150,1874312,0,0,1071,"",8.88,1.69,1.73,1.61,2.70,0.00,0.00,1.62,"",1,5.0,-110,-50.0,-120,-45.5,-117,-43.8,-466321,-19.9,0,0.0,0,0.0,352,49.0
"46033","2","10","71","0","2016","3","","Custer County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,151,150,122,1309986,0,0,715,"",8.76,1.58,1.56,1.39,1.55,0.00,0.00,1.02,"",0,0.0,-118,-43.9,-115,-43.4,-113,-48.1,-1178288,-47.4,0,0.0,0,0.0,-32,-4.3
"46033","2","10","71","0","2016","4","","Custer County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,107,88,81,1068636,0,0,894,"",8.76,1.43,1.42,1.35,1.79,0.00,0.00,1.28,"",0,0.0,-104,-49.3,-108,-55.1,-101,-55.5,-1061071,-49.8,0,0.0,0,0.0,60,7.2
"46033","2","101","72","0","2016","1","N","Custer County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","101","72","0","2016","2","N","Custer County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","101","72","0","2016","3","N","Custer County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","101","72","0","2016","4","N","Custer County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1012","73","0","2016","1","N","Custer County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1012","73","0","2016","2","N","Custer County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1012","73","0","2016","3","N","Custer County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1012","73","0","2016","4","N","Custer County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","102","72","0","2016","1","N","Custer County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","102","72","0","2016","2","N","Custer County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","102","72","0","2016","3","N","Custer County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","102","72","0","2016","4","N","Custer County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1024","73","0","2016","1","N","Custer County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1024","73","0","2016","2","N","Custer County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1024","73","0","2016","3","N","Custer County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1024","73","0","2016","4","N","Custer County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1025","73","0","2016","1","N","Custer County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1025","73","0","2016","2","N","Custer County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1025","73","0","2016","3","N","Custer County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1025","73","0","2016","4","N","Custer County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1026","73","0","2016","1","N","Custer County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1026","73","0","2016","2","N","Custer County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1026","73","0","2016","3","N","Custer County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1026","73","0","2016","4","N","Custer County, South Dakota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","1028","73","0","2016","1","","Custer County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,100,92,84,1082074,0,0,905,"",9.45,4.22,3.91,3.55,4.97,0.00,0.00,1.28,"",0,0.0,-45,-31.0,-55,-37.4,-60,-41.7,-415519,-27.7,0,0.0,0,0.0,112,14.1
"46033","2","1028","73","0","2016","2","","Custer County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,26,26,21,971003,0,0,3070,"",9.58,1.03,0.80,0.56,3.58,0.00,0.00,4.65,"",0,0.0,-118,-81.9,-121,-82.3,-121,-85.2,-527719,-35.2,0,0.0,0,0.0,2271,284.2
"46033","2","1028","73","0","2016","3","","Custer County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,22,22,18,256823,0,0,956,"",9.45,0.58,0.57,0.53,0.78,0.00,0.00,1.39,"",0,0.0,-118,-84.3,-117,-84.2,-116,-86.6,-1271650,-83.2,0,0.0,0,0.0,102,11.9
"46033","2","1028","73","0","2016","4","","Custer County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,19,19,16,219704,0,0,939,"",9.40,0.66,0.79,0.69,0.94,0.00,0.00,1.32,"",0,0.0,-113,-85.6,-111,-85.4,-104,-86.7,-1167828,-84.2,0,0.0,0,0.0,101,12.1
"46033","2","23","74","0","2016","1","N","Custer County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23","74","0","2016","2","N","Custer County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23","74","0","2016","3","N","Custer County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23","74","0","2016","4","N","Custer County, South Dakota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237","75","0","2016","1","N","Custer County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237","75","0","2016","2","N","Custer County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237","75","0","2016","3","N","Custer County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237","75","0","2016","4","N","Custer County, South Dakota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","2373","76","0","2016","1","N","Custer County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","2373","76","0","2016","2","N","Custer County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","2373","76","0","2016","3","N","Custer County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","2373","76","0","2016","4","N","Custer County, South Dakota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23731","77","0","2016","1","N","Custer County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23731","77","0","2016","2","N","Custer County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23731","77","0","2016","3","N","Custer County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","23731","77","0","2016","4","N","Custer County, South Dakota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237310","78","0","2016","1","N","Custer County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237310","78","0","2016","2","N","Custer County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237310","78","0","2016","3","N","Custer County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","2","237310","78","0","2016","4","N","Custer County, South Dakota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
