"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28137","1","924","75","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,11,77673,0,0,747,"",9.62,1.28,2.12,2.94,1.75,0.00,0.00,0.83,"",0,0.0,0,0.0,3,60.0,0,0.0,369,0.5,0,0.0,0,0.0,-102,-12.0
"28137","1","9241","76","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,5,92323,0,0,1065,"",9.57,1.37,2.77,1.37,2.11,0.00,0.00,1.15,"",0,0.0,-3,-37.5,5,100.0,0,0.0,3791,4.3,0,0.0,0,0.0,-70,-6.2
"28137","1","9241","76","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,77265,0,0,938,"",9.65,1.33,1.28,2.18,1.78,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,4,80.0,1339,1.8,0,0.0,0,0.0,-230,-19.7
"28137","1","9241","76","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,90302,0,0,1389,"",9.67,1.24,1.21,1.23,1.74,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,129,0.1,0,0.0,0,0.0,2,0.1
"28137","1","9241","76","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,11,77673,0,0,747,"",9.62,1.28,2.12,2.94,1.75,0.00,0.00,0.83,"",0,0.0,0,0.0,3,60.0,0,0.0,369,0.5,0,0.0,0,0.0,-102,-12.0
"28137","1","92412","77","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,5,92323,0,0,1065,"",10.06,1.68,3.40,1.68,2.83,0.00,0.00,1.26,"",0,0.0,-3,-37.5,5,100.0,0,0.0,3791,4.3,0,0.0,0,0.0,-70,-6.2
"28137","1","92412","77","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,77265,0,0,938,"",10.14,1.62,1.55,2.61,2.35,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,4,80.0,1339,1.8,0,0.0,0,0.0,-230,-19.7
"28137","1","92412","77","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,90302,0,0,1389,"",10.17,1.48,1.44,1.47,2.24,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,129,0.1,0,0.0,0,0.0,2,0.1
"28137","1","92412","77","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,11,77673,0,0,747,"",10.11,1.55,2.58,3.60,2.30,0.00,0.00,0.90,"",0,0.0,0,0.0,3,60.0,0,0.0,369,0.5,0,0.0,0,0.0,-102,-12.0
"28137","1","924120","78","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,5,92323,0,0,1065,"",10.06,1.68,3.40,1.68,2.83,0.00,0.00,1.26,"",0,0.0,-3,-37.5,5,100.0,0,0.0,3791,4.3,0,0.0,0,0.0,-70,-6.2
"28137","1","924120","78","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,77265,0,0,938,"",10.14,1.62,1.55,2.61,2.35,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,4,80.0,1339,1.8,0,0.0,0,0.0,-230,-19.7
"28137","1","924120","78","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,90302,0,0,1389,"",10.17,1.48,1.44,1.47,2.24,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,129,0.1,0,0.0,0,0.0,2,0.1
"28137","1","924120","78","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,11,77673,0,0,747,"",10.11,1.55,2.58,3.60,2.30,0.00,0.00,0.90,"",0,0.0,0,0.0,3,60.0,0,0.0,369,0.5,0,0.0,0,0.0,-102,-12.0
"28137","1","928","75","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,195311,0,0,1156,"",11.22,0.59,0.59,0.59,0.78,0.00,0.00,1.34,"",0,0.0,2,18.2,2,18.2,2,18.2,56258,40.5,0,0.0,0,0.0,184,18.9
"28137","1","928","75","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,165772,0,0,1063,"",11.42,0.59,0.54,0.51,0.63,0.00,0.00,1.16,"",0,0.0,2,18.2,1,9.1,1,10.0,-396,-0.2,0,0.0,0,0.0,-135,-11.3
"28137","1","928","75","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,181943,0,0,1166,"",11.33,0.57,0.55,0.55,0.66,0.00,0.00,1.18,"",0,0.0,2,20.0,2,20.0,2,20.0,55535,43.9,0,0.0,0,0.0,194,20.0
"28137","1","928","75","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,165835,0,0,1034,"",11.22,0.55,0.55,0.59,0.57,0.00,0.00,1.01,"",0,0.0,2,20.0,1,9.1,2,18.2,0,0.0,0,0.0,0,0.0,-162,-13.5
"28137","1","9281","76","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,195311,0,0,1156,"",11.22,0.59,0.59,0.59,0.78,0.00,0.00,1.34,"",0,0.0,2,18.2,2,18.2,2,18.2,56258,40.5,0,0.0,0,0.0,184,18.9
"28137","1","9281","76","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,165772,0,0,1063,"",11.42,0.59,0.54,0.51,0.63,0.00,0.00,1.16,"",0,0.0,2,18.2,1,9.1,1,10.0,-396,-0.2,0,0.0,0,0.0,-135,-11.3
"28137","1","9281","76","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,181943,0,0,1166,"",11.33,0.57,0.55,0.55,0.66,0.00,0.00,1.18,"",0,0.0,2,20.0,2,20.0,2,20.0,55535,43.9,0,0.0,0,0.0,194,20.0
"28137","1","9281","76","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,165835,0,0,1034,"",11.22,0.55,0.55,0.59,0.57,0.00,0.00,1.01,"",0,0.0,2,20.0,1,9.1,2,18.2,0,0.0,0,0.0,0,0.0,-162,-13.5
"28137","1","92811","77","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,195311,0,0,1156,"",12.95,0.62,0.62,0.62,0.84,0.00,0.00,1.36,"",0,0.0,2,18.2,2,18.2,2,18.2,56258,40.5,0,0.0,0,0.0,184,18.9
"28137","1","92811","77","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,165772,0,0,1063,"",13.17,0.62,0.58,0.54,0.68,0.00,0.00,1.18,"",0,0.0,2,18.2,1,9.1,1,10.0,-396,-0.2,0,0.0,0,0.0,-135,-11.3
"28137","1","92811","77","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,181943,0,0,1166,"",13.21,0.61,0.58,0.58,0.70,0.00,0.00,1.19,"",0,0.0,2,20.0,2,20.0,2,20.0,55535,43.9,0,0.0,0,0.0,194,20.0
"28137","1","92811","77","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,165835,0,0,1034,"",13.11,0.59,0.58,0.63,0.61,0.00,0.00,1.02,"",0,0.0,2,20.0,1,9.1,2,18.2,0,0.0,0,0.0,0,0.0,-162,-13.5
"28137","1","928110","78","0","2016","1","","Tate County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,195311,0,0,1156,"",12.95,0.62,0.62,0.62,0.84,0.00,0.00,1.36,"",0,0.0,2,18.2,2,18.2,2,18.2,56258,40.5,0,0.0,0,0.0,184,18.9
"28137","1","928110","78","0","2016","2","","Tate County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,165772,0,0,1063,"",13.17,0.62,0.58,0.54,0.68,0.00,0.00,1.18,"",0,0.0,2,18.2,1,9.1,1,10.0,-396,-0.2,0,0.0,0,0.0,-135,-11.3
"28137","1","928110","78","0","2016","3","","Tate County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,181943,0,0,1166,"",13.21,0.61,0.58,0.58,0.70,0.00,0.00,1.19,"",0,0.0,2,20.0,2,20.0,2,20.0,55535,43.9,0,0.0,0,0.0,194,20.0
"28137","1","928110","78","0","2016","4","","Tate County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,165835,0,0,1034,"",13.11,0.59,0.58,0.63,0.61,0.00,0.00,1.02,"",0,0.0,2,20.0,1,9.1,2,18.2,0,0.0,0,0.0,0,0.0,-162,-13.5
"28137","2","10","71","0","2016","1","","Tate County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,49,49,398132,0,0,621,"",3.86,0.28,0.27,0.27,0.29,0.00,0.00,1.05,"",0,0.0,-1,-2.0,1,2.1,0,0.0,591,0.1,0,0.0,0,0.0,1,0.2
"28137","2","10","71","0","2016","2","","Tate County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,49,47,396580,0,0,640,"",3.89,0.26,0.27,0.27,0.25,0.00,0.00,0.95,"",0,0.0,-1,-2.1,0,0.0,-1,-2.1,-7073,-1.8,0,0.0,0,0.0,-2,-0.3
"28137","2","10","71","0","2016","3","","Tate County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,49,47,48,396359,0,0,635,"",3.88,0.29,0.27,0.27,0.27,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.1,-1,-2.0,-1405,-0.4,0,0.0,0,0.0,6,1.0
"28137","2","10","71","0","2016","4","","Tate County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,46,47,386582,0,0,637,"",3.84,0.26,0.26,0.26,0.24,0.00,0.00,0.93,"",0,0.0,-2,-4.1,-4,-8.0,-2,-4.1,-21863,-5.4,0,0.0,0,0.0,0,0.0
"28137","2","102","72","0","2016","1","","Tate County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,50,49,49,398132,0,0,621,"",3.97,0.29,0.27,0.27,0.29,0.00,0.00,1.05,"",0,0.0,-1,-2.0,1,2.1,0,0.0,591,0.1,0,0.0,0,0.0,1,0.2
"28137","2","102","72","0","2016","2","","Tate County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,49,47,396580,0,0,640,"",4.00,0.26,0.28,0.28,0.26,0.00,0.00,0.95,"",0,0.0,-1,-2.1,0,0.0,-1,-2.1,-7073,-1.8,0,0.0,0,0.0,-2,-0.3
"28137","2","102","72","0","2016","3","","Tate County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,47,48,396359,0,0,635,"",4.00,0.30,0.27,0.27,0.27,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.1,-1,-2.0,-1405,-0.4,0,0.0,0,0.0,6,1.0
"28137","2","102","72","0","2016","4","","Tate County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,46,47,386582,0,0,637,"",3.95,0.27,0.26,0.27,0.25,0.00,0.00,0.93,"",0,0.0,-2,-4.1,-4,-8.0,-2,-4.1,-21863,-5.4,0,0.0,0,0.0,0,0.0
"28137","2","1025","73","0","2016","1","","Tate County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,145331,0,0,559,"",9.13,0.20,0.19,0.19,0.18,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,0.8,0,0.0,0,0.0,4,0.7
"28137","2","1025","73","0","2016","2","","Tate County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,145823,0,0,561,"",9.15,0.19,0.20,0.21,0.16,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-125,-0.1,0,0.0,0,0.0,0,0.0
"28137","2","1025","73","0","2016","3","","Tate County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,152368,0,0,586,"",9.15,0.22,0.21,0.20,0.18,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,7846,5.4,0,0.0,0,0.0,30,5.4
"28137","2","1025","73","0","2016","4","","Tate County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,19,148329,0,0,601,"",9.20,0.19,0.19,0.19,0.17,0.00,0.00,0.89,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,2899,2.0,0,0.0,0,0.0,42,7.5
"28137","2","1028","73","0","2016","1","","Tate County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,29,29,252801,0,0,663,"",2.73,0.43,0.41,0.41,0.47,0.00,0.00,1.12,"",0,0.0,-1,-3.2,1,3.6,0,0.0,-529,-0.2,0,0.0,0,0.0,-1,-0.2
"28137","2","1028","73","0","2016","2","","Tate County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,29,27,250757,0,0,697,"",2.75,0.38,0.41,0.39,0.41,0.00,0.00,1.04,"",0,0.0,-1,-3.6,0,0.0,-1,-3.6,-6948,-2.7,0,0.0,0,0.0,-3,-0.4
"28137","2","1028","73","0","2016","3","","Tate County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,27,28,243991,0,0,670,"",2.75,0.43,0.39,0.40,0.42,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-3.6,-1,-3.4,-9251,-3.7,0,0.0,0,0.0,-10,-1.5
"28137","2","1028","73","0","2016","4","","Tate County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,28,238253,0,0,662,"",2.71,0.41,0.39,0.40,0.38,0.00,0.00,0.95,"",0,0.0,-1,-3.4,-3,-10.0,-1,-3.4,-24762,-9.4,0,0.0,0,0.0,-28,-4.1
"28137","2","62","74","0","2016","1","","Tate County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,145331,0,0,559,"",19.43,0.80,0.79,0.79,0.78,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,0.8,0,0.0,0,0.0,4,0.7
"28137","2","62","74","0","2016","2","","Tate County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,145823,0,0,561,"",19.62,0.79,0.79,0.81,0.70,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-125,-0.1,0,0.0,0,0.0,0,0.0
"28137","2","62","74","0","2016","3","","Tate County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,20,20,152368,0,0,586,"",19.50,0.84,0.81,0.81,0.75,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,7846,5.4,0,0.0,0,0.0,30,5.4
"28137","2","62","74","0","2016","4","","Tate County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,148329,0,0,601,"",19.71,0.77,0.77,0.76,0.69,0.00,0.00,0.90,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,2899,2.0,0,0.0,0,0.0,42,7.5
"28137","2","624","75","0","2016","1","","Tate County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,145331,0,0,559,"",49.61,4.18,4.18,4.16,5.22,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1120,0.8,0,0.0,0,0.0,4,0.7
"28137","2","624","75","0","2016","2","","Tate County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,145823,0,0,561,"",50.02,4.17,4.16,4.27,4.55,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-125,-0.1,0,0.0,0,0.0,0,0.0
"28137","2","624","75","0","2016","3","","Tate County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,152368,0,0,586,"",49.86,4.41,4.25,4.31,5.11,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7846,5.4,0,0.0,0,0.0,30,5.4
"28137","2","624","75","0","2016","4","","Tate County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,148329,0,0,601,"",50.83,4.09,4.08,4.06,4.76,0.00,0.00,1.17,"",0,0.0,-1,-5.0,-1,-5.0,-1,-5.0,2899,2.0,0,0.0,0,0.0,42,7.5
"28137","2","6241","76","0","2016","1","N","Tate County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","6241","76","0","2016","2","N","Tate County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","6241","76","0","2016","3","N","Tate County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","6241","76","0","2016","4","N","Tate County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","62411","77","0","2016","1","N","Tate County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",150.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","62411","77","0","2016","2","N","Tate County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",151.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","62411","77","0","2016","3","N","Tate County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",151.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","62411","77","0","2016","4","N","Tate County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",150.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","624110","78","0","2016","1","N","Tate County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",150.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28137","2","624110","78","0","2016","2","N","Tate County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",151.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
