"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","1","491110","78","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,908,939,954,14192307,0,0,1169,"",0.20,0.62,0.63,0.64,0.58,0.00,0.00,0.92,"",0,0.0,22,2.5,63,7.2,71,8.0,209684,1.5,0,0.0,0,0.0,-51,-4.2
"13067","1","491110","78","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,917,943,956,16037907,0,0,1314,"",0.20,0.62,0.63,0.61,0.63,0.00,0.00,1.02,"",0,0.0,23,2.6,30,3.3,18,1.9,919225,6.1,0,0.0,0,0.0,43,3.4
"13067","1","52","74","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52","74","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52","74","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52","74","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522","75","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522","75","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522","75","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522","75","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","5222","76","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","5222","76","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","5222","76","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","5222","76","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52229","77","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52229","77","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52229","77","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52229","77","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522298","78","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522298","78","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522298","78","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522298","78","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","54","74","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,134017,0,0,1718,"",0.93,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11250,9.2,0,0.0,0,0.0,227,15.2
"13067","1","54","74","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,114755,0,0,1471,"",0.92,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-19195,-14.3,0,0.0,0,0.0,-246,-14.3
"13067","1","54","74","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,144835,0,0,1759,"",0.93,0.04,0.04,0.05,0.04,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,16.7,33009,29.5,0,0.0,0,0.0,325,22.7
"13067","1","54","74","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,138876,0,0,1780,"",0.93,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,79,4.6
"13067","1","541","75","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,134017,0,0,1718,"",0.93,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11250,9.2,0,0.0,0,0.0,227,15.2
"13067","1","541","75","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,114755,0,0,1471,"",0.92,0.04,0.04,0.04,0.04,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-19195,-14.3,0,0.0,0,0.0,-246,-14.3
"13067","1","541","75","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,144835,0,0,1759,"",0.93,0.04,0.04,0.05,0.04,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,1,16.7,33009,29.5,0,0.0,0,0.0,325,22.7
"13067","1","541","75","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,138876,0,0,1780,"",0.93,0.04,0.04,0.04,0.04,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,79,4.6
"13067","1","5413","76","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,134017,0,0,1718,"",1.53,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11250,9.2,0,0.0,0,0.0,227,15.2
"13067","1","5413","76","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,114755,0,0,1471,"",1.52,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-19195,-14.3,0,0.0,0,0.0,-246,-14.3
"13067","1","5413","76","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,144835,0,0,1759,"",1.54,0.05,0.05,0.06,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,16.7,33009,29.5,0,0.0,0,0.0,325,22.7
"13067","1","5413","76","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,138876,0,0,1780,"",1.53,0.05,0.05,0.05,0.06,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,79,4.6
"13067","1","54133","77","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,134017,0,0,1718,"",1.54,0.06,0.06,0.05,0.05,0.00,0.00,0.95,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11250,9.2,0,0.0,0,0.0,227,15.2
"13067","1","54133","77","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,114755,0,0,1471,"",1.53,0.05,0.05,0.05,0.05,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-19195,-14.3,0,0.0,0,0.0,-246,-14.3
"13067","1","54133","77","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,144835,0,0,1759,"",1.54,0.05,0.05,0.06,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,16.7,33009,29.5,0,0.0,0,0.0,325,22.7
"13067","1","54133","77","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,138876,0,0,1780,"",1.53,0.05,0.05,0.05,0.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,79,4.6
"13067","1","541330","78","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,134017,0,0,1718,"",1.54,0.06,0.06,0.05,0.05,0.00,0.00,0.95,"",0,0.0,-1,-14.3,0,0.0,0,0.0,11250,9.2,0,0.0,0,0.0,227,15.2
"13067","1","541330","78","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,114755,0,0,1471,"",1.53,0.05,0.05,0.05,0.05,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-19195,-14.3,0,0.0,0,0.0,-246,-14.3
"13067","1","541330","78","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,144835,0,0,1759,"",1.54,0.05,0.05,0.06,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,16.7,33009,29.5,0,0.0,0,0.0,325,22.7
"13067","1","541330","78","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,138876,0,0,1780,"",1.53,0.05,0.05,0.05,0.06,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,6167,4.6,0,0.0,0,0.0,79,4.6
"13067","1","56","74","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,9747,0,0,375,"",2.70,0.43,0.43,0.43,0.22,0.00,0.00,0.51,"",0,0.0,1,100.0,1,100.0,1,100.0,2207,29.3,0,0.0,0,0.0,-205,-35.3
"13067","1","56","74","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12867,0,0,495,"",2.68,0.42,0.42,0.41,0.28,0.00,0.00,0.67,"",0,0.0,1,100.0,1,100.0,1,100.0,3721,40.7,0,0.0,0,0.0,-209,-29.7
"13067","1","56","74","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12604,0,0,485,"",2.70,0.40,0.40,0.42,0.25,0.00,0.00,0.62,"",0,0.0,1,100.0,0,0.0,0,0.0,3498,38.4,0,0.0,0,0.0,65,15.5
"13067","1","56","74","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,10570,0,0,407,"",2.63,0.42,0.42,0.42,0.23,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-1105,-9.5,0,0.0,0,0.0,-42,-9.4
"13067","1","561","75","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9747,0,0,375,"",3.23,0.49,0.48,0.48,0.24,0.00,0.00,0.49,"",0,0.0,1,100.0,1,100.0,1,100.0,2207,29.3,0,0.0,0,0.0,-205,-35.3
"13067","1","561","75","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12867,0,0,495,"",3.21,0.47,0.46,0.46,0.30,0.00,0.00,0.66,"",0,0.0,1,100.0,1,100.0,1,100.0,3721,40.7,0,0.0,0,0.0,-209,-29.7
"13067","1","561","75","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12604,0,0,485,"",3.23,0.46,0.47,0.47,0.27,0.00,0.00,0.59,"",0,0.0,1,100.0,0,0.0,0,0.0,3498,38.4,0,0.0,0,0.0,65,15.5
"13067","1","561","75","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10570,0,0,407,"",3.16,0.47,0.47,0.47,0.25,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-1105,-9.5,0,0.0,0,0.0,-42,-9.4
"13067","1","5615","76","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9747,0,0,375,"",4.10,1.60,1.55,1.54,1.18,0.00,0.00,0.75,"",0,0.0,1,100.0,1,100.0,1,100.0,2207,29.3,0,0.0,0,0.0,-205,-35.3
"13067","1","5615","76","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12867,0,0,495,"",4.08,1.51,1.50,1.50,1.33,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,3721,40.7,0,0.0,0,0.0,-209,-29.7
"13067","1","5615","76","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12604,0,0,485,"",4.06,1.49,1.50,1.54,1.41,0.00,0.00,0.93,"",0,0.0,1,100.0,0,0.0,0,0.0,3498,38.4,0,0.0,0,0.0,65,15.5
"13067","1","5615","76","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10570,0,0,407,"",3.96,1.52,1.52,1.52,1.16,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1105,-9.5,0,0.0,0,0.0,-42,-9.4
"13067","1","56152","77","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9747,0,0,375,"",9.77,9.82,9.56,9.77,9.32,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,2207,29.3,0,0.0,0,0.0,-205,-35.3
"13067","1","56152","77","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12867,0,0,495,"",9.70,9.13,9.35,9.28,10.03,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,3721,40.7,0,0.0,0,0.0,-209,-29.7
"13067","1","56152","77","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12604,0,0,485,"",9.77,9.33,10.13,9.38,9.53,0.00,0.00,0.99,"",0,0.0,1,100.0,0,0.0,0,0.0,3498,38.4,0,0.0,0,0.0,65,15.5
"13067","1","56152","77","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10570,0,0,407,"",9.72,9.19,9.28,9.56,9.38,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1105,-9.5,0,0.0,0,0.0,-42,-9.4
"13067","1","561520","78","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9747,0,0,375,"",9.77,9.82,9.56,9.77,9.32,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,2207,29.3,0,0.0,0,0.0,-205,-35.3
"13067","1","561520","78","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12867,0,0,495,"",9.70,9.13,9.35,9.28,10.03,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,1,100.0,3721,40.7,0,0.0,0,0.0,-209,-29.7
"13067","1","561520","78","0","2016","3","","Cobb County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12604,0,0,485,"",9.77,9.33,10.13,9.38,9.53,0.00,0.00,0.99,"",0,0.0,1,100.0,0,0.0,0,0.0,3498,38.4,0,0.0,0,0.0,65,15.5
"13067","1","561520","78","0","2016","4","","Cobb County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10570,0,0,407,"",9.72,9.19,9.28,9.56,9.38,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1105,-9.5,0,0.0,0,0.0,-42,-9.4
"13067","1","62","74","0","2016","1","","Cobb County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41003,0,0,1051,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.71,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11199,-21.5,0,0.0,0,0.0,47,4.7
"13067","1","62","74","0","2016","2","","Cobb County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42335,0,0,1086,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.77,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-2986,-6.6,0,0.0,0,0.0,214,24.5
