"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29171","3","9211","76","0","2016","1","","Putnam County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,49,52,323282,111831,569,491,"",20.59,2.82,2.71,2.89,3.02,8.36,6.83,1.08,"",0,0.0,5,10.9,3,6.5,-1,-1.9,-4055,-1.2,11789,11.8,45,8.6,-30,-5.8
"29171","3","9211","76","0","2016","2","","Putnam County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,47,80,292498,86805,410,386,"",20.27,2.60,2.53,4.07,2.53,7.10,6.07,0.82,"",0,0.0,-2,-4.0,-4,-7.8,4,5.3,-11685,-3.8,-4492,-4.9,-101,-19.8,-11,-2.8
"29171","3","9211","76","0","2016","3","","Putnam County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,74,53,332151,44898,183,378,"",20.92,4.31,3.89,2.90,2.92,6.30,5.43,0.79,"",0,0.0,4,5.6,10,15.6,0,0.0,-36871,-10.0,3633,8.8,-111,-37.8,-73,-16.2
"29171","3","9211","76","0","2016","4","","Putnam County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,56,60,339210,47977,191,466,"",20.75,2.92,3.07,3.34,2.83,9.40,8.82,0.91,"",0,0.0,3,6.1,7,14.3,3,5.3,4261,1.3,13497,39.1,25,15.1,-33,-6.6
"29171","3","92114","77","0","2016","1","","Putnam County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,49,52,323282,111831,569,491,"",35.16,4.35,4.18,4.45,4.70,14.69,17.71,1.09,"",0,0.0,5,10.9,3,6.5,-1,-1.9,-4055,-1.2,11789,11.8,45,8.6,-30,-5.8
"29171","3","92114","77","0","2016","2","","Putnam County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,47,80,292498,86805,410,386,"",34.61,4.01,3.90,6.26,3.92,11.72,16.03,0.82,"",0,0.0,-2,-4.0,-4,-7.8,4,5.3,-11685,-3.8,-4492,-4.9,-101,-19.8,-11,-2.8
"29171","3","92114","77","0","2016","3","","Putnam County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,74,53,332151,44898,183,378,"",35.73,6.66,6.00,4.48,4.53,9.96,14.26,0.80,"",0,0.0,4,5.6,10,15.6,0,0.0,-36871,-10.0,3633,8.8,-111,-37.8,-73,-16.2
"29171","3","92114","77","0","2016","4","","Putnam County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,56,60,339210,47977,191,466,"",35.43,4.49,4.75,5.16,4.41,14.34,22.10,0.92,"",0,0.0,3,6.1,7,14.3,3,5.3,4261,1.3,13497,39.1,25,15.1,-33,-6.6
"29171","3","921140","78","0","2016","1","","Putnam County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,49,52,323282,111831,569,491,"",35.16,4.35,4.18,4.45,4.70,14.69,17.71,1.09,"",0,0.0,5,10.9,3,6.5,-1,-1.9,-4055,-1.2,11789,11.8,45,8.6,-30,-5.8
"29171","3","921140","78","0","2016","2","","Putnam County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,47,80,292498,86805,410,386,"",34.61,4.01,3.90,6.26,3.92,11.72,16.03,0.82,"",0,0.0,-2,-4.0,-4,-7.8,4,5.3,-11685,-3.8,-4492,-4.9,-101,-19.8,-11,-2.8
"29171","3","921140","78","0","2016","3","","Putnam County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,74,53,332151,44898,183,378,"",35.73,6.66,6.00,4.48,4.53,9.96,14.26,0.80,"",0,0.0,4,5.6,10,15.6,0,0.0,-36871,-10.0,3633,8.8,-111,-37.8,-73,-16.2
"29171","3","921140","78","0","2016","4","","Putnam County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,56,60,339210,47977,191,466,"",35.43,4.49,4.75,5.16,4.41,14.34,22.10,0.92,"",0,0.0,3,6.1,7,14.3,3,5.3,4261,1.3,13497,39.1,25,15.1,-33,-6.6
"29171","3","922","75","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922","75","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922","75","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922","75","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9221","76","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9221","76","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9221","76","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9221","76","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92219","77","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92219","77","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92219","77","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92219","77","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922190","78","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922190","78","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922190","78","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","922190","78","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924","75","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924","75","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924","75","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924","75","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9241","76","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9241","76","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9241","76","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9241","76","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92412","77","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92412","77","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92412","77","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92412","77","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924120","78","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924120","78","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924120","78","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","924120","78","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926","75","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926","75","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926","75","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926","75","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9261","76","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9261","76","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9261","76","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","9261","76","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92614","77","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92614","77","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92614","77","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","92614","77","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926140","78","0","2016","1","N","Putnam County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",136.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926140","78","0","2016","2","N","Putnam County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926140","78","0","2016","3","N","Putnam County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",139.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","3","926140","78","0","2016","4","N","Putnam County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",138.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29171","5","10","71","0","2016","1","","Putnam County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,522,518,518,3452001,2878776,33634,511,"",0.77,0.63,0.63,0.63,0.61,0.72,0.66,0.96,"",-2,-2.0,8,1.6,9,1.8,-7,-1.3,48628,1.4,59398,2.1,-5468,-14.0,4,0.8
"29171","5","10","71","0","2016","2","","Putnam County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,551,549,540,3308922,1773601,22900,466,"",0.78,0.65,0.65,0.63,0.59,0.76,0.73,0.92,"",-1,-1.0,2,0.4,-7,-1.3,-9,-1.6,-67600,-2.0,-11624,-0.7,-4016,-14.9,-5,-1.1
"29171","5","10","71","0","2016","3","","Putnam County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,542,550,542,3474260,896812,11751,491,"",0.77,0.71,0.66,0.65,0.64,0.80,0.77,0.96,"",-3,-3.0,-8,-1.5,7,1.3,4,0.7,93244,2.8,12296,1.4,-1111,-8.6,13,2.7
"29171","5","10","71","0","2016","4","","Putnam County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,537,541,545,3478203,622130,9160,495,"",0.78,0.65,0.65,0.65,0.57,0.82,0.83,0.87,"",-1,-1.0,0,0.0,6,1.1,21,4.0,-227457,-6.1,75586,13.8,976,11.9,-41,-7.6
"29171","5","101","72","0","2016","1","","Putnam County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,94,93,94,737513,708828,15827,606,"",0.84,0.66,0.65,0.67,0.66,0.78,1.09,1.01,"",1,7.7,5,5.6,-1,-1.1,-1,-1.1,23414,3.3,24651,3.6,-2741,-14.8,13,2.2
"29171","5","101","72","0","2016","2","","Putnam County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,96,97,101,814730,417023,9161,640,"",0.88,0.66,0.66,0.67,0.72,0.87,1.07,1.08,"",1,7.1,3,3.2,4,4.3,9,9.8,50522,6.6,40830,10.9,-509,-5.3,6,0.9
