"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01113","1","921","75","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37494,0,0,1442,"",9.93,0.14,0.14,0.14,0.18,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,16504,78.6,0,0.0,0,0.0,-173,-10.7
"01113","1","9211","76","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,33439,0,0,1286,"",10.56,0.14,0.13,0.13,0.16,0.00,0.00,1.22,"",0,0.0,1,100.0,1,100.0,1,100.0,9021,36.9,0,0.0,0,0.0,-592,-31.5
"01113","1","9211","76","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36781,0,0,1415,"",10.34,0.13,0.13,0.14,0.19,0.00,0.00,1.42,"",0,0.0,1,100.0,1,100.0,1,100.0,15791,75.2,0,0.0,0,0.0,-200,-12.4
"01113","1","9211","76","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32645,0,0,1256,"",10.08,0.14,0.14,0.13,0.16,0.00,0.00,1.14,"",1,100.0,1,100.0,1,100.0,1,100.0,8156,33.3,0,0.0,0,0.0,-628,-33.3
"01113","1","9211","76","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37494,0,0,1442,"",9.93,0.14,0.14,0.14,0.18,0.00,0.00,1.32,"",1,100.0,1,100.0,1,100.0,1,100.0,16504,78.6,0,0.0,0,0.0,-173,-10.7
"01113","1","92119","77","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,33439,0,0,1286,"",14.64,0.56,0.56,0.56,0.68,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,9021,36.9,0,0.0,0,0.0,-592,-31.5
"01113","1","92119","77","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36781,0,0,1415,"",14.21,0.56,0.56,0.56,0.74,0.00,0.00,1.33,"",0,0.0,1,100.0,1,100.0,1,100.0,15791,75.2,0,0.0,0,0.0,-200,-12.4
"01113","1","92119","77","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32645,0,0,1256,"",13.73,0.57,0.55,0.54,0.66,0.00,0.00,1.20,"",1,100.0,1,100.0,1,100.0,1,100.0,8156,33.3,0,0.0,0,0.0,-628,-33.3
"01113","1","92119","77","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37494,0,0,1442,"",13.44,0.54,0.55,0.55,0.66,0.00,0.00,1.21,"",1,100.0,1,100.0,1,100.0,1,100.0,16504,78.6,0,0.0,0,0.0,-173,-10.7
"01113","1","921190","78","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,33439,0,0,1286,"",14.64,0.56,0.56,0.56,0.68,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,9021,36.9,0,0.0,0,0.0,-592,-31.5
"01113","1","921190","78","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,36781,0,0,1415,"",14.21,0.56,0.56,0.56,0.74,0.00,0.00,1.33,"",0,0.0,1,100.0,1,100.0,1,100.0,15791,75.2,0,0.0,0,0.0,-200,-12.4
"01113","1","921190","78","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32645,0,0,1256,"",13.73,0.57,0.55,0.54,0.66,0.00,0.00,1.20,"",1,100.0,1,100.0,1,100.0,1,100.0,8156,33.3,0,0.0,0,0.0,-628,-33.3
"01113","1","921190","78","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37494,0,0,1442,"",13.44,0.54,0.55,0.55,0.66,0.00,0.00,1.21,"",1,100.0,1,100.0,1,100.0,1,100.0,16504,78.6,0,0.0,0,0.0,-173,-10.7
"01113","1","924","75","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,67610,0,0,867,"",3.90,0.89,0.56,0.55,0.55,0.00,0.00,0.82,"",0,0.0,0,0.0,2,66.7,3,150.0,8374,14.1,0,0.0,0,0.0,-185,-17.6
"01113","1","924","75","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76006,0,0,974,"",3.91,0.65,0.63,0.59,0.65,0.00,0.00,1.04,"",0,0.0,4,200.0,3,100.0,3,100.0,44489,141.2,0,0.0,0,0.0,65,7.2
"01113","1","924","75","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,93337,0,0,979,"",3.92,0.96,0.58,0.59,0.60,0.00,0.00,0.85,"",0,0.0,6,150.0,1,20.0,2,50.0,31951,52.0,0,0.0,0,0.0,-111,-10.2
"01113","1","924","75","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,10,78798,0,0,866,"",3.93,0.60,0.53,1.08,0.63,0.00,0.00,0.86,"",0,0.0,2,50.0,1,25.0,1,11.1,25272,47.2,0,0.0,0,0.0,139,19.1
"01113","1","9241","76","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,67610,0,0,867,"",3.90,0.89,0.56,0.55,0.55,0.00,0.00,0.82,"",0,0.0,0,0.0,2,66.7,3,150.0,8374,14.1,0,0.0,0,0.0,-185,-17.6
"01113","1","9241","76","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76006,0,0,974,"",3.91,0.65,0.63,0.59,0.65,0.00,0.00,1.04,"",0,0.0,4,200.0,3,100.0,3,100.0,44489,141.2,0,0.0,0,0.0,65,7.2
"01113","1","9241","76","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,93337,0,0,979,"",3.92,0.96,0.58,0.59,0.60,0.00,0.00,0.85,"",0,0.0,6,150.0,1,20.0,2,50.0,31951,52.0,0,0.0,0,0.0,-111,-10.2
"01113","1","9241","76","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,10,78798,0,0,866,"",3.93,0.60,0.53,1.08,0.63,0.00,0.00,0.86,"",0,0.0,2,50.0,1,25.0,1,11.1,25272,47.2,0,0.0,0,0.0,139,19.1
"01113","1","92412","77","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,67610,0,0,867,"",4.10,1.09,0.69,0.68,0.74,0.00,0.00,0.89,"",0,0.0,0,0.0,2,66.7,3,150.0,8374,14.1,0,0.0,0,0.0,-185,-17.6
"01113","1","92412","77","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76006,0,0,974,"",4.11,0.80,0.76,0.70,0.86,0.00,0.00,1.14,"",0,0.0,4,200.0,3,100.0,3,100.0,44489,141.2,0,0.0,0,0.0,65,7.2
"01113","1","92412","77","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,93337,0,0,979,"",4.12,1.14,0.69,0.71,0.78,0.00,0.00,0.92,"",0,0.0,6,150.0,1,20.0,2,50.0,31951,52.0,0,0.0,0,0.0,-111,-10.2
"01113","1","92412","77","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,10,78798,0,0,866,"",4.13,0.73,0.65,1.32,0.83,0.00,0.00,0.93,"",0,0.0,2,50.0,1,25.0,1,11.1,25272,47.2,0,0.0,0,0.0,139,19.1
"01113","1","924120","78","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,67610,0,0,867,"",4.10,1.09,0.69,0.68,0.74,0.00,0.00,0.89,"",0,0.0,0,0.0,2,66.7,3,150.0,8374,14.1,0,0.0,0,0.0,-185,-17.6
"01113","1","924120","78","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76006,0,0,974,"",4.11,0.80,0.76,0.70,0.86,0.00,0.00,1.14,"",0,0.0,4,200.0,3,100.0,3,100.0,44489,141.2,0,0.0,0,0.0,65,7.2
"01113","1","924120","78","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,93337,0,0,979,"",4.12,1.14,0.69,0.71,0.78,0.00,0.00,0.92,"",0,0.0,6,150.0,1,20.0,2,50.0,31951,52.0,0,0.0,0,0.0,-111,-10.2
"01113","1","924120","78","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,10,78798,0,0,866,"",4.13,0.73,0.65,1.32,0.83,0.00,0.00,0.93,"",0,0.0,2,50.0,1,25.0,1,11.1,25272,47.2,0,0.0,0,0.0,139,19.1
"01113","1","928","75","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",4.57,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2165,20.3,0,0.0,0,0.0,166,20.2
"01113","1","928","75","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.63,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","928","75","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.59,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1971,18.0,0,0.0,0,0.0,152,18.1
"01113","1","928","75","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.58,0.02,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","9281","76","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",4.57,0.02,0.02,0.02,0.02,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2165,20.3,0,0.0,0,0.0,166,20.2
"01113","1","9281","76","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.63,0.02,0.02,0.02,0.02,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","9281","76","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",4.59,0.02,0.02,0.02,0.02,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1971,18.0,0,0.0,0,0.0,152,18.1
"01113","1","9281","76","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.58,0.02,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","92811","77","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",5.28,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2165,20.3,0,0.0,0,0.0,166,20.2
"01113","1","92811","77","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",5.34,0.02,0.02,0.02,0.02,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","92811","77","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",5.35,0.02,0.02,0.02,0.02,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1971,18.0,0,0.0,0,0.0,152,18.1
"01113","1","92811","77","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",5.35,0.02,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","928110","78","0","2016","1","","Russell County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12848,0,0,988,"",5.28,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2165,20.3,0,0.0,0,0.0,166,20.2
"01113","1","928110","78","0","2016","2","","Russell County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",5.34,0.02,0.02,0.02,0.02,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","1","928110","78","0","2016","3","","Russell County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12891,0,0,992,"",5.35,0.02,0.02,0.02,0.02,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1971,18.0,0,0.0,0,0.0,152,18.1
"01113","1","928110","78","0","2016","4","","Russell County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",5.35,0.02,0.02,0.02,0.01,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-1690,-13.3,0,0.0,0,0.0,-130,-13.3
"01113","2","10","71","0","2016","1","","Russell County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,395,471,475,3768557,0,0,649,"",1.89,0.91,1.06,1.06,0.96,0.00,0.00,0.95,"",0,0.0,-10,-2.5,-3,-0.6,-2,-0.4,41322,1.1,0,0.0,0,0.0,15,2.4
"01113","2","10","71","0","2016","2","","Russell County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,483,480,453,4166703,0,0,679,"",1.89,1.09,1.09,1.05,0.99,0.00,0.00,0.92,"",0,0.0,17,3.6,-4,-0.8,-38,-7.7,220261,5.6,0,0.0,0,0.0,47,7.4
"01113","2","10","71","0","2016","3","","Russell County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,444,440,466,4301482,0,0,735,"",1.89,1.02,1.01,1.04,0.98,0.00,0.00,0.95,"",0,0.0,16,3.7,9,2.1,-2,-0.4,357927,9.1,0,0.0,0,0.0,49,7.1
"01113","2","10","71","0","2016","4","","Russell County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,489,492,485,4640116,0,0,730,"",2.04,1.07,1.10,1.09,1.04,0.00,0.00,0.96,"",1,8.3,17,3.6,22,4.7,14,3.0,280507,6.4,0,0.0,0,0.0,18,2.5
"01113","2","102","72","0","2016","1","","Russell County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,395,471,475,3768557,0,0,649,"",1.94,0.92,1.07,1.08,0.98,0.00,0.00,0.95,"",0,0.0,-10,-2.5,-3,-0.6,-2,-0.4,41322,1.1,0,0.0,0,0.0,15,2.4
"01113","2","102","72","0","2016","2","","Russell County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,483,480,453,4166703,0,0,679,"",1.95,1.11,1.11,1.07,1.00,0.00,0.00,0.92,"",0,0.0,17,3.6,-4,-0.8,-38,-7.7,220261,5.6,0,0.0,0,0.0,47,7.4
"01113","2","102","72","0","2016","3","","Russell County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,444,440,466,4301482,0,0,735,"",1.94,1.04,1.03,1.06,0.99,0.00,0.00,0.95,"",0,0.0,16,3.7,9,2.1,-2,-0.4,357927,9.1,0,0.0,0,0.0,49,7.1
"01113","2","102","72","0","2016","4","","Russell County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,489,492,485,4640116,0,0,730,"",2.10,1.09,1.12,1.11,1.06,0.00,0.00,0.96,"",1,8.3,17,3.6,22,4.7,14,3.0,280507,6.4,0,0.0,0,0.0,18,2.5
"01113","2","1021","73","0","2016","1","N","Russell County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1021","73","0","2016","2","N","Russell County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1021","73","0","2016","3","N","Russell County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1021","73","0","2016","4","N","Russell County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1025","73","0","2016","1","N","Russell County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1025","73","0","2016","2","N","Russell County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1025","73","0","2016","3","N","Russell County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1025","73","0","2016","4","N","Russell County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","2","1028","73","0","2016","1","","Russell County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,165,166,167,1194031,0,0,553,"",1.78,0.96,0.96,0.96,0.78,0.00,0.00,0.82,"",0,0.0,-5,-2.9,2,1.2,0,0.0,-67258,-5.3,0,0.0,0,0.0,-28,-4.8
"01113","2","1028","73","0","2016","2","","Russell County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,169,167,172,1494693,0,0,679,"",1.79,0.98,0.97,1.00,0.91,0.00,0.00,0.92,"",0,0.0,1,0.6,2,1.2,3,1.8,47655,3.3,0,0.0,0,0.0,14,2.1
