"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19049","1","92614","77","0","2016","4","","Dallas County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,23,24,351703,0,0,1194,"",2.40,1.51,1.62,1.61,1.47,0.00,0.00,0.93,"",0,0.0,1,5.0,0,0.0,3,14.3,77638,28.3,0,0.0,0,0.0,206,20.9
"19049","1","926140","78","0","2016","1","","Dallas County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,339554,0,0,1170,"",2.41,1.55,1.62,1.68,1.18,0.00,0.00,0.73,"",0,0.0,0,0.0,3,15.8,0,0.0,-12639,-3.6,0,0.0,0,0.0,-100,-7.9
"19049","1","926140","78","0","2016","2","","Dallas County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,292349,0,0,950,"",2.42,1.75,1.76,1.65,1.37,0.00,0.00,0.80,"",0,0.0,2,9.1,1,4.3,5,27.8,6132,2.1,0,0.0,0,0.0,-98,-9.4
"19049","1","926140","78","0","2016","3","","Dallas County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,22,388934,0,0,1360,"",2.42,1.62,1.49,1.59,1.46,0.00,0.00,0.93,"",0,0.0,5,27.8,2,10.5,2,10.0,95584,32.6,0,0.0,0,0.0,172,14.5
"19049","1","926140","78","0","2016","4","","Dallas County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,23,24,351703,0,0,1194,"",2.40,1.51,1.62,1.61,1.47,0.00,0.00,0.93,"",0,0.0,1,5.0,0,0.0,3,14.3,77638,28.3,0,0.0,0,0.0,206,20.9
"19049","2","10","71","0","2016","1","","Dallas County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,168,168,167,2924541,0,0,1342,"",1.07,0.13,0.12,0.12,0.15,0.00,0.00,1.20,"",0,0.0,5,3.1,4,2.4,9,5.7,128461,4.6,0,0.0,0,0.0,12,0.9
"19049","2","10","71","0","2016","2","","Dallas County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,162,162,162,3300203,0,0,1567,"",1.07,0.12,0.12,0.12,0.19,0.00,0.00,1.60,"",-1,-5.3,-2,-1.2,-5,-3.0,-7,-4.1,-117029,-3.4,-2328,-100.0,-5,-100.0,-10,-0.6
"19049","2","10","71","0","2016","3","","Dallas County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,165,166,165,3530859,0,0,1643,"",1.01,0.12,0.12,0.12,0.19,0.00,0.00,1.53,"",-2,-10.5,-1,-0.6,1,0.6,0,0.0,484913,15.9,-3880,-100.0,-8,-100.0,226,15.9
"19049","2","10","71","0","2016","4","","Dallas County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,162,162,164,2908058,0,0,1375,"",1.00,0.12,0.12,0.12,0.15,0.00,0.00,1.32,"",-1,-5.6,-7,-4.1,-4,-2.4,-4,-2.4,-503949,-14.8,0,0.0,0,0.0,-190,-12.1
"19049","2","101","72","0","2016","1","N","Dallas County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","101","72","0","2016","2","N","Dallas County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","101","72","0","2016","3","N","Dallas County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","101","72","0","2016","4","N","Dallas County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1012","73","0","2016","1","N","Dallas County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1012","73","0","2016","2","N","Dallas County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1012","73","0","2016","3","N","Dallas County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1012","73","0","2016","4","N","Dallas County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","102","72","0","2016","1","N","Dallas County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","102","72","0","2016","2","N","Dallas County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","102","72","0","2016","3","N","Dallas County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","102","72","0","2016","4","N","Dallas County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1023","73","0","2016","1","N","Dallas County, Iowa","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1023","73","0","2016","2","N","Dallas County, Iowa","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1023","73","0","2016","3","N","Dallas County, Iowa","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1023","73","0","2016","4","N","Dallas County, Iowa","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1025","73","0","2016","1","","Dallas County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,105777,0,0,1162,"",0.85,0.01,0.01,0.01,0.01,0.00,0.00,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1025","73","0","2016","2","","Dallas County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,94572,0,0,1212,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.23,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-9875,-9.5,0,0.0,0,0.0,64,5.6
"19049","2","1025","73","0","2016","3","","Dallas County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,123638,0,0,1359,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,16680,15.6,0,0.0,0,0.0,184,15.7
"19049","2","1025","73","0","2016","4","","Dallas County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,95331,0,0,1222,"",0.84,0.01,0.01,0.01,0.01,0.00,0.00,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1028","73","0","2016","1","","Dallas County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,45,45,45,557547,0,0,953,"",1.01,0.09,0.09,0.09,0.07,0.00,0.00,0.85,"",0,0.0,-1,-2.2,0,0.0,-1,-2.2,11736,2.2,0,0.0,0,0.0,34,3.7
"19049","2","1028","73","0","2016","2","","Dallas County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,41,41,41,573430,0,0,1076,"",1.01,0.08,0.08,0.08,0.09,0.00,0.00,1.11,"",-1,-7.7,-6,-12.8,-6,-12.8,-8,-16.3,-114437,-16.6,-2328,-100.0,-5,-100.0,-34,-3.1
"19049","2","1028","73","0","2016","3","","Dallas County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,44,43,628337,0,0,1115,"",0.93,0.08,0.08,0.08,0.09,0.00,0.00,1.06,"",-2,-15.4,-6,-12.2,-4,-8.3,-4,-8.5,61813,10.9,-3880,-100.0,-8,-100.0,207,22.8
"19049","2","1028","73","0","2016","4","","Dallas County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,40,40,40,494208,0,0,950,"",0.91,0.08,0.07,0.07,0.07,0.00,0.00,0.89,"",-1,-8.3,-6,-13.0,-6,-13.0,-5,-11.1,-181425,-26.9,0,0.0,0,0.0,-188,-16.5
"19049","2","23","74","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23","74","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23","74","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23","74","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237","75","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237","75","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237","75","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237","75","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","2373","76","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","2373","76","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","2373","76","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","2373","76","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23731","77","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23731","77","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23731","77","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23731","77","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237310","78","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237310","78","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237310","78","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237310","78","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52","74","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52","74","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52","74","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52","74","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522","75","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522","75","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522","75","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",187.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522","75","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",184.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","5222","76","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","5222","76","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","5222","76","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","5222","76","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",225.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52229","77","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52229","77","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52229","77","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",228.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52229","77","0","2016","4","N","Dallas County, Iowa","State Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",225.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522294","78","0","2016","1","N","Dallas County, Iowa","State Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1375.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522294","78","0","2016","2","N","Dallas County, Iowa","State Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1374.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522294","78","0","2016","3","N","Dallas County, Iowa","State Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1372.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
