"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01131","1","54","74","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,346027,0,0,1566,"",32.87,14.15,13.95,14.24,17.54,0.00,0.00,1.24,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-48451,-12.3,0,0.0,0,0.0,-89,-5.4
"01131","1","541","75","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,19,369255,0,0,1608,"",32.11,13.79,13.76,15.85,17.86,0.00,0.00,1.24,"",0,0.0,-1,-5.6,-1,-5.6,1,5.6,72627,24.5,0,0.0,0,0.0,340,26.8
"01131","1","541","75","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,355942,0,0,1521,"",32.32,14.94,14.89,15.17,19.55,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-14.3,-4,-18.2,-50910,-12.5,0,0.0,0,0.0,-18,-1.2
"01131","1","541","75","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,371765,0,0,1589,"",32.81,15.31,14.36,14.19,15.93,0.00,0.00,1.09,"",0,0.0,-4,-17.4,-2,-10.0,-2,-10.5,20463,5.8,0,0.0,0,0.0,281,21.5
"01131","1","541","75","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,346027,0,0,1566,"",32.87,14.15,13.95,14.24,17.54,0.00,0.00,1.24,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-48451,-12.3,0,0.0,0,0.0,-89,-5.4
"01131","1","5413","76","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,19,369255,0,0,1608,"",52.78,18.07,18.04,20.73,24.48,0.00,0.00,1.29,"",0,0.0,-1,-5.6,-1,-5.6,1,5.6,72627,24.5,0,0.0,0,0.0,340,26.8
"01131","1","5413","76","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,355942,0,0,1521,"",53.39,19.56,19.47,19.79,26.56,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-14.3,-4,-18.2,-50910,-12.5,0,0.0,0,0.0,-18,-1.2
"01131","1","5413","76","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,371765,0,0,1589,"",54.08,19.93,18.70,18.48,21.55,0.00,0.00,1.13,"",0,0.0,-4,-17.4,-2,-10.0,-2,-10.5,20463,5.8,0,0.0,0,0.0,281,21.5
"01131","1","5413","76","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,346027,0,0,1566,"",54.23,18.49,18.22,18.59,23.57,0.00,0.00,1.28,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-48451,-12.3,0,0.0,0,0.0,-89,-5.4
"01131","1","54133","77","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,19,369255,0,0,1608,"",53.04,19.00,18.97,21.81,25.67,0.00,0.00,1.29,"",0,0.0,-1,-5.6,-1,-5.6,1,5.6,72627,24.5,0,0.0,0,0.0,340,26.8
"01131","1","54133","77","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,355942,0,0,1521,"",53.59,20.57,20.49,20.84,27.77,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-14.3,-4,-18.2,-50910,-12.5,0,0.0,0,0.0,-18,-1.2
"01131","1","54133","77","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,371765,0,0,1589,"",54.28,20.98,19.68,19.40,22.55,0.00,0.00,1.13,"",0,0.0,-4,-17.4,-2,-10.0,-2,-10.5,20463,5.8,0,0.0,0,0.0,281,21.5
"01131","1","54133","77","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,346027,0,0,1566,"",54.43,19.42,19.13,19.56,24.57,0.00,0.00,1.27,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-48451,-12.3,0,0.0,0,0.0,-89,-5.4
"01131","1","541330","78","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,19,369255,0,0,1608,"",53.04,19.00,18.97,21.81,25.67,0.00,0.00,1.29,"",0,0.0,-1,-5.6,-1,-5.6,1,5.6,72627,24.5,0,0.0,0,0.0,340,26.8
"01131","1","541330","78","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,355942,0,0,1521,"",53.59,20.57,20.49,20.84,27.77,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-14.3,-4,-18.2,-50910,-12.5,0,0.0,0,0.0,-18,-1.2
"01131","1","541330","78","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,371765,0,0,1589,"",54.28,20.98,19.68,19.40,22.55,0.00,0.00,1.13,"",0,0.0,-4,-17.4,-2,-10.0,-2,-10.5,20463,5.8,0,0.0,0,0.0,281,21.5
"01131","1","541330","78","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,346027,0,0,1566,"",54.43,19.42,19.13,19.56,24.57,0.00,0.00,1.27,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,-48451,-12.3,0,0.0,0,0.0,-89,-5.4
"01131","1","92","74","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,6,84150,0,0,719,"",3.45,0.33,0.37,0.21,0.17,0.00,0.00,0.56,"",0,0.0,-1,-9.1,5,83.3,-5,-45.5,-879,-1.0,0,0.0,0,0.0,18,2.6
"01131","1","92","74","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,11,72568,0,0,728,"",3.49,0.20,0.20,0.38,0.16,0.00,0.00,0.62,"",0,0.0,-6,-50.0,0,0.0,-2,-15.4,1784,2.5,0,0.0,0,0.0,201,38.1
"01131","1","92","74","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,12,6,84826,0,0,675,"",3.53,0.37,0.40,0.21,0.15,0.00,0.00,0.46,"",0,0.0,0,0.0,6,100.0,0,0.0,3044,3.7,0,0.0,0,0.0,-146,-17.8
"01131","1","92","74","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,12,74611,0,0,638,"",3.54,0.17,0.34,0.41,0.15,0.00,0.00,0.49,"",0,0.0,-1,-16.7,4,66.7,3,33.3,452,0.6,0,0.0,0,0.0,-177,-21.7
"01131","1","924","75","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,6,84150,0,0,719,"",15.25,5.40,6.01,3.36,2.88,0.00,0.00,0.58,"",0,0.0,-1,-9.1,5,83.3,-5,-45.5,-879,-1.0,0,0.0,0,0.0,18,2.6
"01131","1","924","75","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,72568,0,0,728,"",15.37,3.24,3.12,5.48,2.78,0.00,0.00,0.70,"",0,0.0,-6,-50.0,0,0.0,-2,-15.4,1784,2.5,0,0.0,0,0.0,201,38.1
"01131","1","924","75","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,6,84826,0,0,675,"",15.61,5.24,5.69,3.03,2.30,0.00,0.00,0.49,"",0,0.0,0,0.0,6,100.0,0,0.0,3044,3.7,0,0.0,0,0.0,-146,-17.8
"01131","1","924","75","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,12,74611,0,0,638,"",15.70,2.60,5.32,6.58,2.72,0.00,0.00,0.57,"",0,0.0,-1,-16.7,4,66.7,3,33.3,452,0.6,0,0.0,0,0.0,-177,-21.7
"01131","1","9241","76","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,6,84150,0,0,719,"",15.25,5.40,6.01,3.36,2.88,0.00,0.00,0.58,"",0,0.0,-1,-9.1,5,83.3,-5,-45.5,-879,-1.0,0,0.0,0,0.0,18,2.6
"01131","1","9241","76","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,72568,0,0,728,"",15.37,3.24,3.12,5.48,2.78,0.00,0.00,0.70,"",0,0.0,-6,-50.0,0,0.0,-2,-15.4,1784,2.5,0,0.0,0,0.0,201,38.1
"01131","1","9241","76","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,6,84826,0,0,675,"",15.61,5.24,5.69,3.03,2.30,0.00,0.00,0.49,"",0,0.0,0,0.0,6,100.0,0,0.0,3044,3.7,0,0.0,0,0.0,-146,-17.8
"01131","1","9241","76","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,12,74611,0,0,638,"",15.70,2.60,5.32,6.58,2.72,0.00,0.00,0.57,"",0,0.0,-1,-16.7,4,66.7,3,33.3,452,0.6,0,0.0,0,0.0,-177,-21.7
"01131","1","92412","77","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,6,84150,0,0,719,"",16.03,6.63,7.40,4.13,3.85,0.00,0.00,0.63,"",0,0.0,-1,-9.1,5,83.3,-5,-45.5,-879,-1.0,0,0.0,0,0.0,18,2.6
"01131","1","92412","77","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,72568,0,0,728,"",16.16,3.95,3.78,6.54,3.68,0.00,0.00,0.77,"",0,0.0,-6,-50.0,0,0.0,-2,-15.4,1784,2.5,0,0.0,0,0.0,201,38.1
"01131","1","92412","77","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,6,84826,0,0,675,"",16.41,6.24,6.80,3.64,2.96,0.00,0.00,0.53,"",0,0.0,0,0.0,6,100.0,0,0.0,3044,3.7,0,0.0,0,0.0,-146,-17.8
"01131","1","92412","77","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,12,74611,0,0,638,"",16.51,3.14,6.47,8.05,3.58,0.00,0.00,0.61,"",0,0.0,-1,-16.7,4,66.7,3,33.3,452,0.6,0,0.0,0,0.0,-177,-21.7
"01131","1","924120","78","0","2016","1","","Wilcox County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,6,84150,0,0,719,"",16.03,6.63,7.40,4.13,3.85,0.00,0.00,0.63,"",0,0.0,-1,-9.1,5,83.3,-5,-45.5,-879,-1.0,0,0.0,0,0.0,18,2.6
"01131","1","924120","78","0","2016","2","","Wilcox County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,72568,0,0,728,"",16.16,3.95,3.78,6.54,3.68,0.00,0.00,0.77,"",0,0.0,-6,-50.0,0,0.0,-2,-15.4,1784,2.5,0,0.0,0,0.0,201,38.1
"01131","1","924120","78","0","2016","3","","Wilcox County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,6,84826,0,0,675,"",16.41,6.24,6.80,3.64,2.96,0.00,0.00,0.53,"",0,0.0,0,0.0,6,100.0,0,0.0,3044,3.7,0,0.0,0,0.0,-146,-17.8
"01131","1","924120","78","0","2016","4","","Wilcox County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,12,74611,0,0,638,"",16.51,3.14,6.47,8.05,3.58,0.00,0.00,0.61,"",0,0.0,-1,-16.7,4,66.7,3,33.3,452,0.6,0,0.0,0,0.0,-177,-21.7
"01131","2","10","71","0","2016","1","","Wilcox County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,102,103,102,917812,0,0,690,"",6.76,1.14,1.12,1.15,0.99,0.00,0.00,0.87,"",0,0.0,-12,-10.5,-11,-9.6,-15,-12.8,-27410,-2.9,0,0.0,0,0.0,58,9.2
"01131","2","10","71","0","2016","2","","Wilcox County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,104,102,102,1188090,0,0,890,"",6.81,1.16,1.15,1.21,1.26,0.00,0.00,1.07,"",0,0.0,-10,-8.8,-13,-11.3,-14,-12.1,123744,11.6,0,0.0,0,0.0,178,25.0
"01131","2","10","71","0","2016","3","","Wilcox County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,100,101,101,1105773,0,0,845,"",6.89,1.14,1.14,1.16,1.05,0.00,0.00,0.91,"",0,0.0,-17,-14.5,-15,-12.9,-13,-11.4,45590,4.3,0,0.0,0,0.0,140,19.9
"01131","2","10","71","0","2016","4","","Wilcox County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,100,99,97,1274984,0,0,994,"",7.53,1.14,1.11,1.11,1.30,0.00,0.00,1.16,"",1,9.1,-10,-9.1,-7,-6.6,-7,-6.7,3522,0.3,0,0.0,0,0.0,77,8.4
"01131","2","102","72","0","2016","1","","Wilcox County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,102,103,102,917812,0,0,690,"",6.96,1.15,1.14,1.16,1.00,0.00,0.00,0.87,"",0,0.0,-12,-10.5,-11,-9.6,-15,-12.8,-27410,-2.9,0,0.0,0,0.0,58,9.2
"01131","2","102","72","0","2016","2","","Wilcox County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,104,102,102,1188090,0,0,890,"",7.01,1.18,1.17,1.23,1.28,0.00,0.00,1.07,"",0,0.0,-10,-8.8,-13,-11.3,-14,-12.1,123744,11.6,0,0.0,0,0.0,178,25.0
"01131","2","102","72","0","2016","3","","Wilcox County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,100,101,101,1105773,0,0,845,"",7.09,1.16,1.16,1.18,1.06,0.00,0.00,0.91,"",0,0.0,-17,-14.5,-15,-12.9,-13,-11.4,45590,4.3,0,0.0,0,0.0,140,19.9
"01131","2","102","72","0","2016","4","","Wilcox County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,100,99,97,1274984,0,0,994,"",7.75,1.16,1.13,1.13,1.32,0.00,0.00,1.16,"",1,9.1,-10,-9.1,-7,-6.6,-7,-6.7,3522,0.3,0,0.0,0,0.0,77,8.4
"01131","2","1021","73","0","2016","1","N","Wilcox County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1021","73","0","2016","2","N","Wilcox County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1021","73","0","2016","3","N","Wilcox County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1021","73","0","2016","4","N","Wilcox County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1025","73","0","2016","1","N","Wilcox County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1025","73","0","2016","2","N","Wilcox County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1025","73","0","2016","3","N","Wilcox County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1025","73","0","2016","4","N","Wilcox County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","1028","73","0","2016","1","","Wilcox County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,95,95,878524,0,0,711,"",7.83,2.68,2.67,2.75,2.42,0.00,0.00,0.90,"",0,0.0,-10,-9.5,-11,-10.4,-12,-11.2,-10944,-1.2,0,0.0,0,0.0,66,10.2
"01131","2","1028","73","0","2016","2","","Wilcox County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,95,95,1138021,0,0,915,"",7.89,2.80,2.74,2.81,3.09,0.00,0.00,1.11,"",0,0.0,-8,-7.6,-11,-10.4,-12,-11.2,130439,12.9,0,0.0,0,0.0,184,25.2
"01131","2","1028","73","0","2016","3","","Wilcox County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,94,95,95,1055444,0,0,858,"",7.99,2.68,2.69,2.81,2.58,0.00,0.00,0.95,"",0,0.0,-14,-13.0,-12,-11.2,-10,-9.5,53465,5.3,0,0.0,0,0.0,135,18.7
"01131","2","1028","73","0","2016","4","","Wilcox County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,93,91,1215665,0,0,1009,"",8.84,2.77,2.70,2.69,3.16,0.00,0.00,1.16,"",1,11.1,-8,-7.8,-6,-6.1,-6,-6.2,-2717,-0.2,0,0.0,0,0.0,65,6.9
"01131","2","44-45","74","0","2016","1","N","Wilcox County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","44-45","74","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","44-45","74","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","44-45","74","0","2016","4","N","Wilcox County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",102.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","445","75","0","2016","1","N","Wilcox County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","445","75","0","2016","2","N","Wilcox County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","2","445","75","0","2016","3","N","Wilcox County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
