"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","1","522298","78","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,164062,0,0,2524,"",1.19,0.56,0.57,0.57,0.50,0.00,0.00,0.89,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-68595,-29.5,0,0.0,0,0.0,-33,-1.3
"09003","1","522298","78","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,149620,0,0,2302,"",1.19,0.58,0.57,0.57,0.55,0.00,0.00,0.96,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,-66958,-30.9,0,0.0,0,0.0,-329,-12.5
"09003","1","522298","78","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,128227,0,0,1973,"",1.20,0.59,0.59,0.59,0.50,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,-16525,-11.4,0,0.0,0,0.0,-254,-11.4
"09003","1","522298","78","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,149598,0,0,2302,"",1.21,0.59,0.59,0.59,0.58,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,25240,20.3,0,0.0,0,0.0,389,20.3
"09003","1","524","75","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,736978,0,0,2700,"",2.63,0.83,0.84,0.85,0.61,0.00,0.00,0.73,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0.0,0,0.0,2,0.1
"09003","1","524","75","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,620333,0,0,2347,"",2.64,0.82,0.82,0.83,0.67,0.00,0.00,0.81,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-57303,-8.5,0,0.0,0,0.0,81,3.6
"09003","1","524","75","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,22,739418,0,0,2547,"",2.64,0.89,0.95,0.92,0.72,0.00,0.00,0.79,"",0,0.0,1,4.8,4,21.1,2,10.0,26253,3.7,0,0.0,0,0.0,-196,-7.1
"09003","1","524","75","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,618609,0,0,2231,"",2.62,0.87,0.91,0.88,0.69,0.00,0.00,0.78,"",0,0.0,1,5.0,2,10.0,0,0.0,27411,4.6,0,0.0,0,0.0,-6,-0.3
"09003","1","5241","76","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,736978,0,0,2700,"",3.24,0.88,0.89,0.90,0.63,0.00,0.00,0.71,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0.0,0,0.0,2,0.1
"09003","1","5241","76","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,620333,0,0,2347,"",3.24,0.86,0.86,0.88,0.69,0.00,0.00,0.80,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-57303,-8.5,0,0.0,0,0.0,81,3.6
"09003","1","5241","76","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,739418,0,0,2547,"",3.27,0.94,1.00,0.97,0.75,0.00,0.00,0.77,"",0,0.0,1,4.8,4,21.1,2,10.0,26253,3.7,0,0.0,0,0.0,-196,-7.1
"09003","1","5241","76","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,618609,0,0,2231,"",3.27,0.92,0.97,0.92,0.72,0.00,0.00,0.76,"",0,0.0,1,5.0,2,10.0,0,0.0,27411,4.6,0,0.0,0,0.0,-6,-0.3
"09003","1","52412","77","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,736978,0,0,2700,"",3.24,0.88,0.89,0.90,0.63,0.00,0.00,0.71,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0.0,0,0.0,2,0.1
"09003","1","52412","77","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,620333,0,0,2347,"",3.24,0.86,0.86,0.88,0.69,0.00,0.00,0.80,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-57303,-8.5,0,0.0,0,0.0,81,3.6
"09003","1","52412","77","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,739418,0,0,2547,"",3.27,0.94,1.00,0.97,0.75,0.00,0.00,0.77,"",0,0.0,1,4.8,4,21.1,2,10.0,26253,3.7,0,0.0,0,0.0,-196,-7.1
"09003","1","52412","77","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,618609,0,0,2231,"",3.27,0.92,0.97,0.92,0.72,0.00,0.00,0.76,"",0,0.0,1,5.0,2,10.0,0,0.0,27411,4.6,0,0.0,0,0.0,-6,-0.3
"09003","1","524128","78","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,736978,0,0,2700,"",3.33,0.88,0.89,0.90,0.63,0.00,0.00,0.71,"",0,0.0,-2,-8.7,-2,-8.7,-2,-8.7,-69743,-8.6,0,0.0,0,0.0,2,0.1
"09003","1","524128","78","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,620333,0,0,2347,"",3.33,0.86,0.87,0.88,0.70,0.00,0.00,0.80,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-57303,-8.5,0,0.0,0,0.0,81,3.6
"09003","1","524128","78","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,739418,0,0,2547,"",3.37,0.94,1.01,0.98,0.75,0.00,0.00,0.77,"",0,0.0,1,4.8,4,21.1,2,10.0,26253,3.7,0,0.0,0,0.0,-196,-7.1
"09003","1","524128","78","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,618609,0,0,2231,"",3.37,0.93,0.97,0.93,0.72,0.00,0.00,0.76,"",0,0.0,1,5.0,2,10.0,0,0.0,27411,4.6,0,0.0,0,0.0,-6,-0.3
"09003","1","62","74","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,571,571,575,10374855,0,0,1394,"",0.29,0.41,0.41,0.41,0.32,0.00,0.00,0.77,"",0,0.0,36,6.7,24,4.4,33,6.1,-1219507,-10.5,0,0.0,0,0.0,-254,-15.4
"09003","1","62","74","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,574,566,570,9976456,0,0,1346,"",0.29,0.41,0.41,0.41,0.34,0.00,0.00,0.83,"",0,0.0,26,4.7,13,2.4,14,2.5,136473,1.4,0,0.0,0,0.0,-24,-1.8
"09003","1","62","74","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,571,575,568,11721341,0,0,1578,"",0.29,0.41,0.42,0.41,0.35,0.00,0.00,0.86,"",0,0.0,-1,-0.2,6,1.1,-2,-0.4,195761,1.7,0,0.0,0,0.0,24,1.5
"09003","1","62","74","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,581,591,600,11923789,0,0,1553,"",0.29,0.42,0.42,0.42,0.36,0.00,0.00,0.85,"",0,0.0,8,1.4,16,2.8,31,5.4,2085608,21.2,0,0.0,0,0.0,231,17.5
"09003","1","622","75","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,571,571,575,10374855,0,0,1394,"",0.92,0.47,0.47,0.48,0.36,0.00,0.00,0.75,"",0,0.0,36,6.7,24,4.4,33,6.1,-1219507,-10.5,0,0.0,0,0.0,-254,-15.4
"09003","1","622","75","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,574,566,570,9976456,0,0,1346,"",0.92,0.48,0.47,0.47,0.38,0.00,0.00,0.81,"",0,0.0,26,4.7,13,2.4,14,2.5,136473,1.4,0,0.0,0,0.0,-24,-1.8
"09003","1","622","75","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,571,575,568,11721341,0,0,1578,"",0.93,0.47,0.48,0.47,0.40,0.00,0.00,0.84,"",0,0.0,-1,-0.2,6,1.1,-2,-0.4,195761,1.7,0,0.0,0,0.0,24,1.5
"09003","1","622","75","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,581,591,600,11923789,0,0,1553,"",0.93,0.48,0.49,0.49,0.40,0.00,0.00,0.83,"",0,0.0,8,1.4,16,2.8,31,5.4,2085608,21.2,0,0.0,0,0.0,231,17.5
"09003","1","6221","76","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,571,571,575,10374855,0,0,1394,"",0.94,0.48,0.48,0.49,0.36,0.00,0.00,0.75,"",0,0.0,36,6.7,24,4.4,33,6.1,-1219507,-10.5,0,0.0,0,0.0,-254,-15.4
"09003","1","6221","76","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,574,566,570,9976456,0,0,1346,"",0.94,0.49,0.48,0.48,0.39,0.00,0.00,0.81,"",0,0.0,26,4.7,13,2.4,14,2.5,136473,1.4,0,0.0,0,0.0,-24,-1.8
"09003","1","6221","76","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,571,575,568,11721341,0,0,1578,"",0.95,0.48,0.49,0.48,0.41,0.00,0.00,0.84,"",0,0.0,-1,-0.2,6,1.1,-2,-0.4,195761,1.7,0,0.0,0,0.0,24,1.5
"09003","1","6221","76","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,581,591,600,11923789,0,0,1553,"",0.94,0.49,0.50,0.50,0.41,0.00,0.00,0.83,"",0,0.0,8,1.4,16,2.8,31,5.4,2085608,21.2,0,0.0,0,0.0,231,17.5
"09003","1","62211","77","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,571,571,575,10374855,0,0,1394,"",0.94,0.48,0.48,0.49,0.36,0.00,0.00,0.75,"",0,0.0,36,6.7,24,4.4,33,6.1,-1219507,-10.5,0,0.0,0,0.0,-254,-15.4
"09003","1","62211","77","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,574,566,570,9976456,0,0,1346,"",0.94,0.49,0.48,0.48,0.39,0.00,0.00,0.81,"",0,0.0,26,4.7,13,2.4,14,2.5,136473,1.4,0,0.0,0,0.0,-24,-1.8
"09003","1","62211","77","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,571,575,568,11721341,0,0,1578,"",0.95,0.48,0.49,0.48,0.41,0.00,0.00,0.84,"",0,0.0,-1,-0.2,6,1.1,-2,-0.4,195761,1.7,0,0.0,0,0.0,24,1.5
"09003","1","62211","77","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,581,591,600,11923789,0,0,1553,"",0.94,0.49,0.50,0.50,0.41,0.00,0.00,0.83,"",0,0.0,8,1.4,16,2.8,31,5.4,2085608,21.2,0,0.0,0,0.0,231,17.5
"09003","1","622110","78","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,571,571,575,10374855,0,0,1394,"",0.94,0.48,0.48,0.49,0.36,0.00,0.00,0.75,"",0,0.0,36,6.7,24,4.4,33,6.1,-1219507,-10.5,0,0.0,0,0.0,-254,-15.4
"09003","1","622110","78","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,574,566,570,9976456,0,0,1346,"",0.94,0.49,0.48,0.48,0.39,0.00,0.00,0.81,"",0,0.0,26,4.7,13,2.4,14,2.5,136473,1.4,0,0.0,0,0.0,-24,-1.8
"09003","1","622110","78","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,571,575,568,11721341,0,0,1578,"",0.95,0.48,0.49,0.48,0.41,0.00,0.00,0.84,"",0,0.0,-1,-0.2,6,1.1,-2,-0.4,195761,1.7,0,0.0,0,0.0,24,1.5
"09003","1","622110","78","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,581,591,600,11923789,0,0,1553,"",0.94,0.49,0.50,0.50,0.41,0.00,0.00,0.83,"",0,0.0,8,1.4,16,2.8,31,5.4,2085608,21.2,0,0.0,0,0.0,231,17.5
"09003","1","92","74","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2022,2018,2002,43244712,0,0,1652,"",0.87,0.37,0.37,0.37,0.27,0.00,0.00,0.73,"",-1,-1.6,-47,-2.3,-67,-3.2,-76,-3.7,-1995391,-4.4,0,0.0,0,0.0,-23,-1.4
"09003","1","92","74","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2026,2049,2069,39395379,0,0,1480,"",0.88,0.38,0.38,0.38,0.30,0.00,0.00,0.79,"",0,0.0,-44,-2.1,9,0.4,31,1.5,-1399,0.0,0,0.0,0,0.0,1,0.1
"09003","1","92","74","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,2045,2048,2045,46122396,0,0,1734,"",0.87,0.38,0.38,0.38,0.31,0.00,0.00,0.82,"",-1,-1.6,17,0.8,33,1.6,23,1.1,1719680,3.9,0,0.0,0,0.0,45,2.7
"09003","1","92","74","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2059,2070,2074,42323650,0,0,1575,"",0.84,0.38,0.38,0.38,0.30,0.00,0.00,0.79,"",-3,-4.9,39,1.9,34,1.7,42,2.1,1791941,4.4,0,0.0,0,0.0,39,2.5
"09003","1","921","75","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,200,194,194,5609641,0,0,2202,"",0.69,0.36,0.35,0.35,0.36,0.00,0.00,1.02,"",-1,-20.0,-11,-5.2,-16,-7.6,-17,-8.1,-407200,-6.8,0,0.0,0,0.0,5,0.2
"09003","1","921","75","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,193,199,193,4730863,0,0,1866,"",0.84,0.35,0.36,0.35,0.37,0.00,0.00,1.05,"",1,25.0,-13,-6.3,-8,-3.9,-13,-6.3,-129691,-2.7,0,0.0,0,0.0,54,3.0
"09003","1","921","75","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,190,190,5380287,0,0,2178,"",0.83,0.35,0.36,0.35,0.41,0.00,0.00,1.15,"",1,25.0,-15,-7.3,-16,-7.8,-15,-7.3,-388639,-6.7,0,0.0,0,0.0,17,0.8
"09003","1","921","75","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,187,191,4756229,0,0,1939,"",0.65,0.36,0.36,0.36,0.37,0.00,0.00,1.04,"",0,0.0,-14,-6.9,-16,-7.9,-9,-4.5,-283467,-5.6,0,0.0,0,0.0,17,0.9
"09003","1","9211","76","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,200,194,194,5609641,0,0,2202,"",0.69,0.36,0.35,0.35,0.36,0.00,0.00,1.02,"",-1,-20.0,-11,-5.2,-16,-7.6,-17,-8.1,-407200,-6.8,0,0.0,0,0.0,5,0.2
"09003","1","9211","76","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,199,193,4730863,0,0,1866,"",0.84,0.35,0.36,0.35,0.37,0.00,0.00,1.05,"",1,25.0,-13,-6.3,-8,-3.9,-13,-6.3,-129691,-2.7,0,0.0,0,0.0,54,3.0
"09003","1","9211","76","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,190,190,5380287,0,0,2178,"",0.83,0.35,0.36,0.35,0.41,0.00,0.00,1.15,"",1,25.0,-15,-7.3,-16,-7.8,-15,-7.3,-388639,-6.7,0,0.0,0,0.0,17,0.8
"09003","1","9211","76","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,187,191,4756229,0,0,1939,"",0.65,0.36,0.36,0.36,0.37,0.00,0.00,1.04,"",0,0.0,-14,-6.9,-16,-7.9,-9,-4.5,-283467,-5.6,0,0.0,0,0.0,17,0.9
"09003","1","92113","77","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,188,182,182,5310566,0,0,2220,"",0.63,0.53,0.51,0.51,0.52,0.00,0.00,1.00,"",-1,-50.0,-10,-5.1,-15,-7.6,-16,-8.1,-384056,-6.7,0,0.0,0,0.0,4,0.2
"09003","1","92113","77","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,185,179,4403520,0,0,1865,"",0.63,0.50,0.51,0.51,0.54,0.00,0.00,1.07,"",0,0.0,-13,-6.7,-10,-5.1,-15,-7.7,-192571,-4.2,0,0.0,0,0.0,46,2.5
"09003","1","92113","77","0","2016","3","","Hartford County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,176,176,5080476,0,0,2220,"",0.63,0.51,0.53,0.51,0.58,0.00,0.00,1.12,"",0,0.0,-18,-9.3,-19,-9.7,-18,-9.3,-389260,-7.1,0,0.0,0,0.0,55,2.5
"09003","1","92113","77","0","2016","4","","Hartford County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,174,177,4401255,0,0,1935,"",0.64,0.53,0.53,0.52,0.56,0.00,0.00,1.06,"",0,0.0,-16,-8.4,-17,-8.9,-11,-5.9,-376263,-7.9,0,0.0,0,0.0,-3,-0.2
"09003","1","921130","78","0","2016","1","","Hartford County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,188,182,182,5310566,0,0,2220,"",0.63,0.53,0.51,0.51,0.52,0.00,0.00,1.00,"",-1,-50.0,-10,-5.1,-15,-7.6,-16,-8.1,-384056,-6.7,0,0.0,0,0.0,4,0.2
"09003","1","921130","78","0","2016","2","","Hartford County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,185,179,4403520,0,0,1865,"",0.63,0.50,0.51,0.51,0.54,0.00,0.00,1.07,"",0,0.0,-13,-6.7,-10,-5.1,-15,-7.7,-192571,-4.2,0,0.0,0,0.0,46,2.5
