"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46015","1","9241","76","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81823,0,0,1259,"",6.58,4.17,4.31,4.17,6.03,0.00,0.00,1.43,"",0,0.0,1,25.0,1,25.0,1,25.0,18446,29.1,0,0.0,0,0.0,40,3.3
"46015","1","9241","76","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045,"",6.60,4.01,3.76,3.52,4.83,0.00,0.00,1.29,"",0,0.0,1,25.0,1,25.0,0,0.0,11347,20.1,0,0.0,0,0.0,41,4.1
"46015","1","9241","76","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,79498,0,0,1310,"",6.75,3.45,3.57,2.92,4.39,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,15171,23.6,0,0.0,0,0.0,250,23.6
"46015","1","9241","76","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56726,0,0,1091,"",6.75,3.00,3.09,3.19,3.93,0.00,0.00,1.27,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9902,-14.9,0,0.0,0,0.0,66,6.4
"46015","1","92412","77","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81823,0,0,1259,"",6.91,5.12,5.31,5.13,8.08,0.00,0.00,1.56,"",0,0.0,1,25.0,1,25.0,1,25.0,18446,29.1,0,0.0,0,0.0,40,3.3
"46015","1","92412","77","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045,"",6.94,4.90,4.55,4.20,6.40,0.00,0.00,1.41,"",0,0.0,1,25.0,1,25.0,0,0.0,11347,20.1,0,0.0,0,0.0,41,4.1
"46015","1","92412","77","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,79498,0,0,1310,"",7.10,4.11,4.26,3.51,5.66,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,15171,23.6,0,0.0,0,0.0,250,23.6
"46015","1","92412","77","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56726,0,0,1091,"",7.09,3.62,3.76,3.90,5.17,0.00,0.00,1.38,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9902,-14.9,0,0.0,0,0.0,66,6.4
"46015","1","924120","78","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81823,0,0,1259,"",6.91,5.12,5.31,5.13,8.08,0.00,0.00,1.56,"",0,0.0,1,25.0,1,25.0,1,25.0,18446,29.1,0,0.0,0,0.0,40,3.3
"46015","1","924120","78","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67910,0,0,1045,"",6.94,4.90,4.55,4.20,6.40,0.00,0.00,1.41,"",0,0.0,1,25.0,1,25.0,0,0.0,11347,20.1,0,0.0,0,0.0,41,4.1
"46015","1","924120","78","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,79498,0,0,1310,"",7.10,4.11,4.26,3.51,5.66,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,15171,23.6,0,0.0,0,0.0,250,23.6
"46015","1","924120","78","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56726,0,0,1091,"",7.09,3.62,3.76,3.90,5.17,0.00,0.00,1.38,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9902,-14.9,0,0.0,0,0.0,66,6.4
"46015","1","926","75","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,87594,0,0,963,"",8.94,2.90,1.99,1.95,2.24,0.00,0.00,0.98,"",0,0.0,-1,-10.0,1,20.0,1,20.0,10922,14.2,0,0.0,0,0.0,78,8.8
"46015","1","926","75","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,75909,0,0,973,"",9.03,1.93,1.88,1.88,1.99,0.00,0.00,1.05,"",0,0.0,1,20.0,-2,-25.0,1,20.0,6575,9.5,0,0.0,0,0.0,84,9.4
"46015","1","926","75","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,100229,0,0,1101,"",9.24,2.17,2.22,2.23,2.25,0.00,0.00,1.02,"",0,0.0,-2,-22.2,1,16.7,1,16.7,15614,18.5,0,0.0,0,0.0,171,18.4
"46015","1","926","75","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,86627,0,0,800,"",9.21,2.19,2.17,3.44,2.14,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,0,0.0,9704,12.6,0,0.0,0,0.0,28,3.6
"46015","1","9261","76","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,87594,0,0,963,"",8.94,2.90,1.99,1.95,2.24,0.00,0.00,0.98,"",0,0.0,-1,-10.0,1,20.0,1,20.0,10922,14.2,0,0.0,0,0.0,78,8.8
"46015","1","9261","76","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,75909,0,0,973,"",9.03,1.93,1.88,1.88,1.99,0.00,0.00,1.05,"",0,0.0,1,20.0,-2,-25.0,1,20.0,6575,9.5,0,0.0,0,0.0,84,9.4
"46015","1","9261","76","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,100229,0,0,1101,"",9.24,2.17,2.22,2.23,2.25,0.00,0.00,1.02,"",0,0.0,-2,-22.2,1,16.7,1,16.7,15614,18.5,0,0.0,0,0.0,171,18.4
"46015","1","9261","76","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,86627,0,0,800,"",9.21,2.19,2.17,3.44,2.14,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,0,0.0,9704,12.6,0,0.0,0,0.0,28,3.6
"46015","1","92614","77","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,87594,0,0,963,"",21.37,14.56,10.25,9.96,13.76,0.00,0.00,1.18,"",0,0.0,-1,-10.0,1,20.0,1,20.0,10922,14.2,0,0.0,0,0.0,78,8.8
"46015","1","92614","77","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,75909,0,0,973,"",21.56,9.91,9.73,9.65,12.11,0.00,0.00,1.24,"",0,0.0,1,20.0,-2,-25.0,1,20.0,6575,9.5,0,0.0,0,0.0,84,9.4
"46015","1","92614","77","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,100229,0,0,1101,"",22.05,11.03,11.31,11.47,13.76,0.00,0.00,1.22,"",0,0.0,-2,-22.2,1,16.7,1,16.7,15614,18.5,0,0.0,0,0.0,171,18.4
"46015","1","92614","77","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,11,86627,0,0,800,"",22.05,11.34,11.16,17.10,13.23,0.00,0.00,1.00,"",0,0.0,1,16.7,1,16.7,0,0.0,9704,12.6,0,0.0,0,0.0,28,3.6
"46015","1","926140","78","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,87594,0,0,963,"",21.37,14.56,10.25,9.96,13.76,0.00,0.00,1.18,"",0,0.0,-1,-10.0,1,20.0,1,20.0,10922,14.2,0,0.0,0,0.0,78,8.8
"46015","1","926140","78","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,75909,0,0,973,"",21.56,9.91,9.73,9.65,12.11,0.00,0.00,1.24,"",0,0.0,1,20.0,-2,-25.0,1,20.0,6575,9.5,0,0.0,0,0.0,84,9.4
"46015","1","926140","78","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,100229,0,0,1101,"",22.05,11.03,11.31,11.47,13.76,0.00,0.00,1.22,"",0,0.0,-2,-22.2,1,16.7,1,16.7,15614,18.5,0,0.0,0,0.0,171,18.4
"46015","1","926140","78","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,11,86627,0,0,800,"",22.05,11.34,11.16,17.10,13.23,0.00,0.00,1.00,"",0,0.0,1,16.7,1,16.7,0,0.0,9704,12.6,0,0.0,0,0.0,28,3.6
"46015","1","928","75","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97897,0,0,1076,"",15.41,0.97,0.98,0.96,1.26,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,13856,16.5,0,0.0,0,0.0,152,16.5
"46015","1","928","75","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,84269,0,0,926,"",15.63,0.96,0.93,0.94,1.00,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15609,-15.6,0,0.0,0,0.0,-76,-7.6
"46015","1","928","75","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,97815,0,0,1075,"",15.82,0.92,0.95,0.95,1.01,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,5990,6.5,0,0.0,0,0.0,192,21.7
"46015","1","928","75","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,84175,0,0,883,"",15.75,0.94,1.06,0.95,0.89,0.00,0.00,0.91,"",0,0.0,-1,-12.5,1,14.3,0,0.0,-18440,-18.0,0,0.0,0,0.0,-193,-17.9
"46015","1","9281","76","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97897,0,0,1076,"",15.41,0.97,0.98,0.96,1.26,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,13856,16.5,0,0.0,0,0.0,152,16.5
"46015","1","9281","76","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,84269,0,0,926,"",15.63,0.96,0.93,0.94,1.00,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15609,-15.6,0,0.0,0,0.0,-76,-7.6
"46015","1","9281","76","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,97815,0,0,1075,"",15.82,0.92,0.95,0.95,1.01,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,5990,6.5,0,0.0,0,0.0,192,21.7
"46015","1","9281","76","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,84175,0,0,883,"",15.75,0.94,1.06,0.95,0.89,0.00,0.00,0.91,"",0,0.0,-1,-12.5,1,14.3,0,0.0,-18440,-18.0,0,0.0,0,0.0,-193,-17.9
"46015","1","92811","77","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97897,0,0,1076,"",17.79,1.02,1.04,1.02,1.36,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,13856,16.5,0,0.0,0,0.0,152,16.5
"46015","1","92811","77","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,84269,0,0,926,"",18.03,1.02,0.99,0.99,1.07,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15609,-15.6,0,0.0,0,0.0,-76,-7.6
"46015","1","92811","77","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,97815,0,0,1075,"",18.44,0.98,1.01,1.01,1.08,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,5990,6.5,0,0.0,0,0.0,192,21.7
"46015","1","92811","77","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,84175,0,0,883,"",18.40,1.00,1.13,1.01,0.96,0.00,0.00,0.91,"",0,0.0,-1,-12.5,1,14.3,0,0.0,-18440,-18.0,0,0.0,0,0.0,-193,-17.9
"46015","1","928110","78","0","2016","1","","Brule County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97897,0,0,1076,"",17.79,1.02,1.04,1.02,1.36,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,13856,16.5,0,0.0,0,0.0,152,16.5
"46015","1","928110","78","0","2016","2","","Brule County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,84269,0,0,926,"",18.03,1.02,0.99,0.99,1.07,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-15609,-15.6,0,0.0,0,0.0,-76,-7.6
"46015","1","928110","78","0","2016","3","","Brule County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,97815,0,0,1075,"",18.44,0.98,1.01,1.01,1.08,0.00,0.00,1.08,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,5990,6.5,0,0.0,0,0.0,192,21.7
"46015","1","928110","78","0","2016","4","","Brule County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,84175,0,0,883,"",18.40,1.00,1.13,1.01,0.96,0.00,0.00,0.91,"",0,0.0,-1,-12.5,1,14.3,0,0.0,-18440,-18.0,0,0.0,0,0.0,-193,-17.9
"46015","2","10","71","0","2016","1","","Brule County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,53,51,571465,0,0,835,"",6.36,0.93,0.91,0.86,1.32,0.00,0.00,1.47,"",0,0.0,-5,-8.5,-5,-8.6,-6,-10.5,28985,5.3,0,0.0,0,0.0,116,16.1
"46015","2","10","71","0","2016","2","","Brule County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,61,61,615679,0,0,817,"",6.38,0.87,0.99,1.02,1.21,0.00,0.00,1.27,"",0,0.0,-7,-11.9,-3,-4.7,-4,-6.2,32779,5.6,0,0.0,0,0.0,101,14.1
"46015","2","10","71","0","2016","3","","Brule County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,61,62,55,582903,0,0,756,"",6.51,1.01,1.05,0.91,1.13,0.00,0.00,1.14,"",0,0.0,-3,-4.7,0,0.0,-1,-1.8,-19838,-3.3,0,0.0,0,0.0,-8,-1.0
"46015","2","10","71","0","2016","4","","Brule County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,54,55,56,564325,0,0,789,"",6.47,0.88,0.90,0.93,1.10,0.00,0.00,1.21,"",0,0.0,-2,-3.6,-5,-8.3,-1,-1.8,-2096,-0.4,0,0.0,0,0.0,33,4.4
"46015","2","101","72","0","2016","1","N","Brule County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","101","72","0","2016","2","N","Brule County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","101","72","0","2016","3","N","Brule County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","101","72","0","2016","4","N","Brule County, South Dakota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","1012","73","0","2016","1","N","Brule County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","1012","73","0","2016","2","N","Brule County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","1012","73","0","2016","3","N","Brule County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","1012","73","0","2016","4","N","Brule County, South Dakota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","102","72","0","2016","1","N","Brule County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","102","72","0","2016","2","N","Brule County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","102","72","0","2016","3","N","Brule County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","102","72","0","2016","4","N","Brule County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","1025","73","0","2016","1","N","Brule County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46015","2","1025","73","0","2016","2","N","Brule County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
