"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20071","1","92611","77","0","2016","4","","Greeley County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20071","1","926110","78","0","2016","1","","Greeley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20071","1","926110","78","0","2016","2","","Greeley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",60.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20071","1","926110","78","0","2016","3","","Greeley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",62.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20071","1","926110","78","0","2016","4","","Greeley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20071","1","92614","77","0","2016","1","","Greeley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,67490,0,0,677,"",39.44,34.72,31.16,34.68,26.04,0.00,0.00,0.78,"",0,0.0,3,60.0,2,40.0,0,0.0,2683,4.1,0,0.0,0,0.0,-154,-18.5
"20071","1","92614","77","0","2016","2","","Greeley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,51599,0,0,744,"",38.83,17.88,17.83,34.46,20.98,0.00,0.00,0.89,"",0,0.0,-4,-50.0,-5,-55.6,-1,-11.1,-8969,-14.8,0,0.0,0,0.0,206,38.3
"20071","1","92614","77","0","2016","3","","Greeley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,66257,0,0,956,"",40.38,21.85,22.70,26.63,22.23,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-2917,-4.2,0,0.0,0,0.0,116,13.8
"20071","1","92614","77","0","2016","4","","Greeley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,6,39876,0,0,575,"",39.72,30.89,13.49,24.96,16.76,0.00,0.00,0.72,"",0,0.0,2,40.0,-2,-40.0,-2,-25.0,-16514,-29.3,0,0.0,0,0.0,-148,-20.5
"20071","1","926140","78","0","2016","1","","Greeley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,67490,0,0,677,"",39.44,34.72,31.16,34.68,26.04,0.00,0.00,0.78,"",0,0.0,3,60.0,2,40.0,0,0.0,2683,4.1,0,0.0,0,0.0,-154,-18.5
"20071","1","926140","78","0","2016","2","","Greeley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,51599,0,0,744,"",38.83,17.88,17.83,34.46,20.98,0.00,0.00,0.89,"",0,0.0,-4,-50.0,-5,-55.6,-1,-11.1,-8969,-14.8,0,0.0,0,0.0,206,38.3
"20071","1","926140","78","0","2016","3","","Greeley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,66257,0,0,956,"",40.38,21.85,22.70,26.63,22.23,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-3,-33.3,-2917,-4.2,0,0.0,0,0.0,116,13.8
"20071","1","926140","78","0","2016","4","","Greeley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,6,39876,0,0,575,"",39.72,30.89,13.49,24.96,16.76,0.00,0.00,0.72,"",0,0.0,2,40.0,-2,-40.0,-2,-25.0,-16514,-29.3,0,0.0,0,0.0,-148,-20.5
"20071","2","10","71","0","2016","1","","Greeley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,14,15,121801,0,0,669,"",5.87,0.60,0.63,0.66,0.69,0.00,0.00,1.10,"",0,0.0,0,0.0,1,7.7,2,15.4,-2583,-2.1,0,0.0,0,0.0,-67,-9.1
"20071","2","10","71","0","2016","2","","Greeley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,15,16,127388,0,0,639,"",5.75,0.68,0.67,0.71,0.64,0.00,0.00,0.93,"",0,0.0,2,15.4,2,15.4,2,14.3,17728,16.2,0,0.0,0,0.0,6,0.9
"20071","2","10","71","0","2016","3","","Greeley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,15,14,13,127683,0,0,702,"",5.96,0.69,0.67,0.58,0.60,0.00,0.00,0.94,"",0,0.0,1,7.1,0,0.0,0,0.0,4115,3.3,0,0.0,0,0.0,6,0.9
"20071","2","10","71","0","2016","4","","Greeley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,13,13,113477,0,0,655,"",5.83,0.62,0.60,0.58,0.61,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-15553,-12.1,0,0.0,0,0.0,-54,-7.6
"20071","2","102","72","0","2016","1","","Greeley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,14,15,121801,0,0,669,"",6.04,0.61,0.64,0.67,0.70,0.00,0.00,1.10,"",0,0.0,0,0.0,1,7.7,2,15.4,-2583,-2.1,0,0.0,0,0.0,-67,-9.1
"20071","2","102","72","0","2016","2","","Greeley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,15,16,127388,0,0,639,"",5.92,0.69,0.68,0.73,0.65,0.00,0.00,0.93,"",0,0.0,2,15.4,2,15.4,2,14.3,17728,16.2,0,0.0,0,0.0,6,0.9
"20071","2","102","72","0","2016","3","","Greeley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,14,13,127683,0,0,702,"",6.13,0.70,0.68,0.59,0.61,0.00,0.00,0.93,"",0,0.0,1,7.1,0,0.0,0,0.0,4115,3.3,0,0.0,0,0.0,6,0.9
"20071","2","102","72","0","2016","4","","Greeley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,13,13,113477,0,0,655,"",6.00,0.63,0.61,0.59,0.62,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-15553,-12.1,0,0.0,0,0.0,-54,-7.6
"20071","2","1025","73","0","2016","1","N","Greeley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1025","73","0","2016","2","N","Greeley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1025","73","0","2016","3","N","Greeley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1025","73","0","2016","4","N","Greeley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1028","73","0","2016","1","N","Greeley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1028","73","0","2016","2","N","Greeley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1028","73","0","2016","3","N","Greeley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","1028","73","0","2016","4","N","Greeley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61","74","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61","74","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61","74","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61","74","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611","75","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611","75","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611","75","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611","75","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","6116","76","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1207.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","6116","76","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1173.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","6116","76","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1227.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","6116","76","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1191.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61169","77","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1263.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61169","77","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1227.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61169","77","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1284.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","61169","77","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1246.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611699","78","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1352.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611699","78","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1312.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611699","78","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1374.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","611699","78","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1333.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92","74","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92","74","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92","74","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92","74","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922","75","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922","75","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922","75","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922","75","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9221","76","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9221","76","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9221","76","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","9221","76","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92213","77","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92213","77","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92213","77","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","92213","77","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922130","78","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922130","78","0","2016","2","N","Greeley County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922130","78","0","2016","3","N","Greeley County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","922130","78","0","2016","4","N","Greeley County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","2","926","75","0","2016","1","N","Greeley County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
