"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21121","5","1012","73","0","2016","3","","Knox County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,99,93,89,1036762,242668,15793,851,"",0.53,0.30,0.25,0.24,0.33,0.40,0.56,1.24,"",0,0.0,-21,-17.5,-25,-21.2,-31,-25.8,-34639,-3.2,83372,52.3,3577,29.3,160,23.2
"21121","5","1012","73","0","2016","4","","Knox County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,92,76,78,1072977,91693,6545,1007,"",0.53,0.25,0.21,0.21,0.31,0.17,0.29,1.40,"",0,0.0,-27,-22.7,-48,-38.7,-45,-36.6,-43022,-3.9,-118128,-56.3,-9429,-59.0,303,43.0
"21121","5","1013","73","0","2016","1","","Knox County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,518,510,522,4722525,4027024,117763,703,"",0.79,0.76,0.76,0.78,0.79,0.99,0.94,1.03,"",-4,-20.0,12,2.4,-3,-0.6,6,1.2,569183,13.7,476829,13.4,-70084,-37.3,79,12.7
"21121","5","1013","73","0","2016","2","","Knox County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,527,539,548,5081066,1276146,36260,726,"",0.85,0.81,0.82,0.84,0.80,0.87,0.93,0.97,"",0,0.0,12,2.3,30,5.9,30,5.8,485011,10.6,-137686,-9.7,-19359,-34.8,38,5.5
"21121","5","1013","73","0","2016","3","","Knox County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,556,557,577,5437575,615493,17116,743,"",0.89,0.95,0.85,0.87,0.88,0.93,1.01,1.00,"",1,5.9,33,6.3,25,4.7,52,9.9,537330,11.0,86956,16.5,-9905,-36.7,27,3.8
"21121","5","1013","73","0","2016","4","","Knox County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,580,575,578,6008343,531985,14407,800,"",0.89,0.87,0.87,0.86,0.92,1.02,1.07,1.07,"",2,12.5,59,11.3,59,11.4,62,12.0,831283,16.1,85938,19.3,-7636,-34.6,31,4.0
"21121","5","102","72","0","2016","1","","Knox County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,5407,5376,5336,35699578,24063772,652585,511,"",0.97,1.00,1.01,1.00,0.93,1.07,1.10,0.92,"",-1,-0.2,-64,-1.2,-45,-0.8,-146,-2.7,-2315076,-6.1,-1629429,-6.3,-89318,-12.0,-25,-4.7
"21121","5","102","72","0","2016","2","","Knox County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",460,5247,5284,5227,37482995,12180902,310223,549,"",0.97,0.99,0.99,0.98,0.92,1.12,1.15,0.93,"",-3,-0.6,-112,-2.1,-106,-2.0,-23,-0.4,-871922,-2.3,150594,1.3,-29983,-8.8,-4,-0.7
"21121","5","102","72","0","2016","3","","Knox County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,5201,5315,5418,39475006,6825596,162992,572,"",0.97,1.09,0.99,1.00,1.00,1.10,1.11,0.97,"",5,1.1,-43,-0.8,-6,-0.1,80,1.5,1666629,4.4,148287,2.2,-12381,-7.1,23,4.2
"21121","5","102","72","0","2016","4","","Knox County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",464,5475,5489,5545,41277104,6537785,155338,577,"",0.96,1.00,1.00,1.01,0.96,1.11,1.12,0.96,"",5,1.1,52,1.0,-38,-0.7,-25,-0.4,-95650,-0.2,65460,1.0,-14705,-8.6,-1,-0.2
"21121","5","1021","73","0","2016","1","","Knox County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1625,1644,1651,10092642,7756041,154492,473,"",1.37,1.10,1.14,1.14,1.15,1.19,0.97,1.02,"",0,0.0,-3,-0.2,10,0.6,-15,-0.9,375562,3.9,137698,1.8,-4577,-2.9,18,4.0
"21121","5","1021","73","0","2016","2","","Knox County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1644,1629,1630,10707325,4150186,80498,504,"",1.38,1.15,1.13,1.14,1.10,1.28,1.11,0.96,"",-1,-0.6,40,2.5,11,0.7,15,0.9,467046,4.6,118997,3.0,963,1.2,15,3.1
"21121","5","1021","73","0","2016","3","","Knox County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1612,1629,1635,10775923,2380376,48680,510,"",1.38,1.26,1.13,1.13,1.15,1.38,1.36,0.98,"",-3,-1.9,5,0.3,7,0.4,46,2.9,223758,2.1,17478,0.7,3367,7.4,5,1.0
"21121","5","1021","73","0","2016","4","","Knox County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,1659,1677,1652,11563484,2054365,39973,535,"",1.38,1.12,1.12,1.09,1.15,1.24,1.17,1.04,"",-2,-1.3,44,2.7,17,1.0,-26,-1.5,303263,2.7,257249,14.3,5380,15.6,10,1.9
"21121","5","1022","73","0","2016","1","","Knox County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,122,119,109,1053083,796757,26267,694,"",0.77,0.80,0.78,0.72,0.49,0.79,0.86,0.64,"",0,0.0,6,5.2,-9,-7.0,-21,-16.2,-65799,-5.9,-51599,-6.1,489,1.9,4,0.6
"21121","5","1022","73","0","2016","2","","Knox County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,104,104,106,963345,268757,7676,708,"",0.77,0.70,0.70,0.71,0.46,0.90,0.93,0.65,"",0,0.0,-22,-17.5,-17,-14.0,-17,-13.8,-81401,-7.8,13846,5.4,-599,-7.2,56,8.6
"21121","5","1022","73","0","2016","3","","Knox County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,98,97,98,1173908,94854,3021,925,"",0.76,0.73,0.65,0.65,0.54,0.61,0.67,0.80,"",0,0.0,-24,-19.7,-21,-17.8,-25,-20.3,55111,4.9,-20828,-18.0,-749,-19.9,214,30.1
"21121","5","1022","73","0","2016","4","","Knox County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,92,92,90,968033,65987,2199,815,"",0.65,0.61,0.60,0.59,0.44,0.48,0.52,0.74,"",-1,-14.3,-25,-21.4,-25,-21.4,-28,-23.7,-124786,-11.4,-16191,-19.7,-424,-16.2,99,13.8
"21121","5","1023","73","0","2016","1","","Knox County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,204,198,201,1783337,1320624,21226,682,"",0.94,0.47,0.46,0.47,0.28,0.50,0.30,0.60,"",-2,-4.1,-12,-5.6,-16,-7.5,-11,-5.2,-50812,-2.8,-48583,-3.5,-3330,-13.6,23,3.5
"21121","5","1023","73","0","2016","2","","Knox County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,201,201,206,1822363,460703,7320,692,"",0.92,0.48,0.47,0.49,0.36,0.56,0.39,0.74,"",-2,-4.2,-5,-2.4,-5,-2.4,-4,-1.9,-109831,-5.7,12513,2.8,-152,-2.0,-25,-3.5
"21121","5","1023","73","0","2016","3","","Knox County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,199,203,217,1943234,191064,3314,724,"",0.96,0.52,0.47,0.50,0.39,0.46,0.35,0.79,"",3,6.7,-15,-7.0,-5,-2.4,9,4.3,70717,3.8,51310,36.7,754,29.5,38,5.5
"21121","5","1023","73","0","2016","4","","Knox County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,218,223,222,2173544,309264,5453,757,"",0.91,0.50,0.51,0.51,0.39,0.83,0.63,0.76,"",0,0.0,17,8.5,27,13.8,28,14.4,187919,9.5,155204,100.7,1967,56.4,-18,-2.3
"21121","5","1024","73","0","2016","1","","Knox County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,1186,1101,1038,7590000,5800545,226385,527,"",0.62,1.10,1.03,0.97,0.73,0.98,1.24,0.71,"",0,0.0,-123,-9.4,-101,-8.4,-149,-12.6,-2721192,-26.4,-1249028,-17.7,-74022,-24.6,-116,-18.0
"21121","5","1024","73","0","2016","2","","Knox County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,927,913,850,7271030,2073906,74874,624,"",0.61,0.87,0.86,0.80,0.66,0.83,0.97,0.78,"",-1,-1.6,-161,-14.8,-142,-13.5,-94,-10.0,-2050477,-22.0,-269891,-11.5,-32578,-30.3,-73,-10.5
"21121","5","1024","73","0","2016","3","","Knox County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,917,980,1049,7239799,1136374,36015,567,"",0.60,0.96,0.91,0.96,0.68,0.78,0.82,0.72,"",1,1.6,-71,-7.2,-76,-7.2,-46,-4.2,-458483,-6.0,-4596,-0.4,-7705,-17.6,1,0.2
"21121","5","1024","73","0","2016","4","","Knox County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,1150,1133,1198,8045878,1828793,57897,533,"",0.59,1.04,1.03,1.09,0.68,1.26,1.33,0.64,"",0,0.0,-13,-1.1,-87,-7.1,7,0.6,-1309373,-14.0,-169100,-8.5,-7549,-11.5,-71,-11.8
"21121","5","1025","73","0","2016","1","","Knox County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1566,1603,1596,12618968,5992536,179873,611,"",1.14,1.33,1.37,1.36,1.76,1.95,2.48,1.31,"",7,7.1,49,3.2,48,3.1,49,3.2,-145280,-1.1,-684289,-10.2,-8651,-4.6,-27,-4.2
"21121","5","1025","73","0","2016","2","","Knox County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1616,1677,1636,14001568,3376137,105576,656,"",1.14,1.40,1.45,1.43,1.66,2.08,2.80,1.17,"",7,7.1,41,2.6,96,6.1,80,5.1,725207,5.5,266087,8.6,6560,6.6,6,0.9
"21121","5","1025","73","0","2016","3","","Knox County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",109,1614,1663,1690,15490385,1535178,45615,720,"",1.17,1.58,1.45,1.44,1.87,1.70,2.37,1.26,"",10,10.1,69,4.5,97,6.2,85,5.3,1571531,11.3,85925,5.9,-5962,-11.6,39,5.7
"21121","5","1025","73","0","2016","4","","Knox County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,1671,1663,1687,15752336,1132047,29318,724,"",1.19,1.40,1.40,1.41,1.79,1.31,1.59,1.27,"",13,13.1,44,2.7,44,2.7,15,0.9,785851,5.3,-239988,-17.5,-12931,-30.6,22,3.1
"21121","5","1026","73","0","2016","1","","Knox County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,624,629,650,2045165,1969724,35807,248,"",0.86,0.77,0.78,0.79,0.87,0.87,0.68,1.12,"",-2,-4.7,21,3.5,27,4.5,8,1.2,232021,12.8,235317,13.6,2378,7.1,21,9.3
"21121","5","1026","73","0","2016","2","","Knox County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,666,672,714,2168695,1661372,30021,244,"",0.84,0.81,0.80,0.83,0.77,0.90,0.70,0.94,"",-2,-4.8,-3,-0.4,-40,-5.6,0,0.0,113489,5.5,47482,2.9,-2889,-8.8,18,8.0
"21121","5","1026","73","0","2016","3","","Knox County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,669,653,638,2314755,1401784,25037,273,"",0.85,0.87,0.76,0.75,0.81,1.15,0.92,1.03,"",-1,-2.4,-6,-0.9,-11,-1.7,10,1.6,198254,9.4,81112,6.1,-181,-0.7,25,10.1
"21121","5","1026","73","0","2016","4","","Knox County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",41,603,611,616,2218821,1072612,19263,280,"",0.85,0.71,0.73,0.74,0.75,0.98,0.85,1.04,"",0,0.0,-20,-3.2,-20,-3.2,-16,-2.5,130828,6.3,111695,11.6,-285,-1.5,25,9.8
"21121","5","1027","73","0","2016","1","","Knox County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,77,79,88,460224,396945,7709,435,"",0.88,0.33,0.34,0.37,0.42,0.46,0.35,1.21,"",-4,-8.5,-4,-4.9,-6,-7.1,-9,-9.3,10265,2.3,6455,1.7,-2368,-23.5,40,10.1
"21121","5","1027","73","0","2016","2","","Knox County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,86,85,82,492510,189841,4258,449,"",0.89,0.37,0.36,0.35,0.38,0.40,0.38,1.07,"",-4,-8.5,-2,-2.3,-9,-9.6,-3,-3.5,15299,3.2,-31723,-14.3,-1217,-22.2,37,9.0
"21121","5","1027","73","0","2016","3","","Knox County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,87,85,86,472437,81880,1200,423,"",0.84,0.41,0.36,0.36,0.38,0.31,0.20,1.00,"",-6,-12.8,0,0.0,4,4.9,2,2.4,-7719,-1.6,-20052,-19.7,-1110,-48.1,-17,-3.9
"21121","5","1027","73","0","2016","4","","Knox County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,76,84,74,487115,62984,919,480,"",0.82,0.32,0.35,0.31,0.37,0.25,0.16,1.14,"",-6,-13.0,5,7.0,7,9.1,-5,-6.3,-57336,-10.5,-26222,-29.4,-911,-49.8,-73,-13.2
"21121","5","1029","73","0","2016","1","","Knox County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56159,30600,826,1440,"",0.08,0.24,0.23,0.22,0.64,0.51,0.39,2.83,"",0,0.0,2,200.0,2,200.0,2,200.0,50159,836.0,24600,410.0,763,1211.1,978,211.7
"21121","5","1029","73","0","2016","2","","Knox County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,56159,0,0,1440,"",0.08,0.24,0.23,0.22,0.58,0.00,0.00,2.52,"",0,0.0,0,0.0,0,0.0,0,0.0,48746,657.6,-6717,-100.0,-71,-100.0,1250,657.9
"21121","5","1029","73","0","2016","3","","Knox County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,64565,4086,110,993,"",0.20,0.36,0.31,0.30,0.60,0.14,0.10,1.85,"",1,50.0,-1,-16.7,-1,-16.7,-1,-16.7,13460,26.3,-42062,-91.1,-795,-87.8,338,51.6
"21121","5","1029","73","0","2016","4","","Knox County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,67893,11733,316,870,"",0.20,0.37,0.36,0.35,0.45,0.31,0.24,1.24,"",1,50.0,0,0.0,-1,-14.3,0,0.0,-12016,-15.0,-7187,-38.0,48,17.9,-101,-10.4
"21121","5","21","74","0","2016","1","","Knox County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,57,51,518281,407818,18473,777,"",4.87,1.26,1.63,1.49,0.94,1.54,2.37,0.64,"",-1,-9.1,-15,-24.6,0,0.0,-6,-10.5,-180755,-25.9,-111177,-21.4,-5859,-24.1,-145,-15.7
"21121","5","21","74","0","2016","2","","Knox County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,60,61,625669,140157,4695,798,"",5.48,1.83,1.85,1.90,1.28,2.07,2.18,0.69,"",0,0.0,1,1.7,-3,-4.8,-7,-10.3,-230020,-26.9,-82614,-37.1,-5524,-54.1,-241,-23.2
"21121","5","21","74","0","2016","3","","Knox County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,62,58,617053,118828,3892,791,"",5.54,2.09,1.94,1.80,1.37,3.78,3.51,0.71,"",0,0.0,-15,-20.0,-10,-13.9,0,0.0,-179845,-22.6,8628,7.8,-3659,-48.5,-106,-11.8
"21121","5","21","74","0","2016","4","","Knox County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,70,57,648603,121613,4792,756,"",6.11,2.18,2.16,1.74,1.34,3.88,4.52,0.66,"",3,33.3,22,44.9,17,32.1,13,29.5,12350,1.9,64461,112.8,651,15.7,-250,-24.9
"21121","5","211","75","0","2016","1","N","Knox County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211","75","0","2016","2","N","Knox County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211","75","0","2016","3","N","Knox County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211","75","0","2016","4","N","Knox County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","2111","76","0","2016","1","N","Knox County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","2111","76","0","2016","2","N","Knox County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","2111","76","0","2016","3","N","Knox County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","2111","76","0","2016","4","N","Knox County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","21111","77","0","2016","1","N","Knox County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","21111","77","0","2016","2","N","Knox County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","21111","77","0","2016","3","N","Knox County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","21111","77","0","2016","4","N","Knox County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211111","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211111","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211111","78","0","2016","3","N","Knox County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211111","78","0","2016","4","N","Knox County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211112","78","0","2016","1","N","Knox County, Kentucky","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21121","5","211112","78","0","2016","2","N","Knox County, Kentucky","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
