"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22009","3","221320","78","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","221320","78","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23","74","0","2016","1","","Avoyelles Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,60,58,288376,0,0,380,"",12.20,7.10,7.48,7.14,5.65,0.00,0.00,0.78,"",0,0.0,2,3.6,-1,-1.6,-6,-9.4,-8782,-3.0,0,0.0,0,0.0,-1,-0.3
"22009","3","23","74","0","2016","2","","Avoyelles Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,64,65,278150,0,0,333,"",12.26,7.92,7.80,7.70,5.01,0.00,0.00,0.64,"",0,0.0,5,8.5,1,1.6,7,12.1,19050,7.4,0,0.0,0,0.0,1,0.3
"22009","3","23","74","0","2016","3","","Avoyelles Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,61,62,310948,0,0,388,"",12.49,7.39,7.27,7.60,5.25,0.00,0.00,0.71,"",0,0.0,2,3.3,2,3.4,1,1.6,-5051,-1.6,0,0.0,0,0.0,-17,-4.2
"22009","3","23","74","0","2016","4","","Avoyelles Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,64,59,289856,0,0,358,"",12.60,7.91,7.99,7.41,5.09,0.00,0.00,0.65,"",0,0.0,2,3.2,0,0.0,0,0.0,-30420,-9.5,0,0.0,0,0.0,-42,-10.5
"22009","3","237","75","0","2016","1","","Avoyelles Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,60,58,288376,0,0,380,"",12.71,7.33,7.72,7.37,5.87,0.00,0.00,0.79,"",0,0.0,2,3.6,-1,-1.6,-6,-9.4,-8782,-3.0,0,0.0,0,0.0,-1,-0.3
"22009","3","237","75","0","2016","2","","Avoyelles Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,64,65,278150,0,0,333,"",12.78,8.18,8.05,7.94,5.21,0.00,0.00,0.65,"",0,0.0,5,8.5,1,1.6,7,12.1,19050,7.4,0,0.0,0,0.0,1,0.3
"22009","3","237","75","0","2016","3","","Avoyelles Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,61,62,310948,0,0,388,"",13.02,7.63,7.49,7.85,5.45,0.00,0.00,0.71,"",0,0.0,2,3.3,2,3.4,1,1.6,-5051,-1.6,0,0.0,0,0.0,-17,-4.2
"22009","3","237","75","0","2016","4","","Avoyelles Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,64,59,289856,0,0,358,"",13.13,8.17,8.25,7.66,5.29,0.00,0.00,0.66,"",0,0.0,2,3.2,0,0.0,0,0.0,-30420,-9.5,0,0.0,0,0.0,-42,-10.5
"22009","3","2373","76","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2373","76","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2373","76","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2373","76","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23731","77","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23731","77","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23731","77","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23731","77","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237310","78","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237310","78","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237310","78","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237310","78","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2379","76","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2379","76","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2379","76","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","2379","76","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23799","77","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23799","77","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23799","77","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","23799","77","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237990","78","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",223.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237990","78","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",220.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237990","78","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",229.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","237990","78","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",230.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51","74","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51","74","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51","74","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51","74","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519","75","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519","75","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519","75","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519","75","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5191","76","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5191","76","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5191","76","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","5191","76","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51912","77","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51912","77","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51912","77","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","51912","77","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519120","78","0","2016","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519120","78","0","2016","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519120","78","0","2016","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","519120","78","0","2016","4","N","Avoyelles Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","53","74","0","2016","1","","Avoyelles Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,12,83037,47027,1040,564,"",20.14,3.49,3.48,3.73,4.01,8.01,15.14,1.12,"",0,0.0,0,0.0,0,0.0,1,9.1,3415,4.3,1101,2.4,447,75.4,7,1.3
"22009","3","53","74","0","2016","2","","Avoyelles Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,93249,14787,354,598,"",20.22,3.83,3.81,3.74,4.53,5.34,13.43,1.19,"",0,0.0,1,9.1,1,9.1,1,9.1,6612,7.6,2902,24.4,294,490.0,-8,-1.3
"22009","3","53","74","0","2016","3","","Avoyelles Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,93720,5084,113,601,"",20.62,3.76,3.77,3.82,4.09,3.26,7.44,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,13353,16.6,3331,190.0,111,5550.0,39,6.9
"22009","3","53","74","0","2016","4","","Avoyelles Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,112229,2402,55,719,"",20.77,3.79,3.82,3.86,5.25,2.04,5.17,1.37,"",0,0.0,1,9.1,1,9.1,1,9.1,-1812,-1.6,366,18.0,53,2650.0,-78,-9.8
"22009","3","531","75","0","2016","1","","Avoyelles Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,83037,47027,1040,564,"",20.27,3.54,3.53,3.78,4.04,8.02,15.15,1.12,"",0,0.0,0,0.0,0,0.0,1,9.1,3415,4.3,1101,2.4,447,75.4,7,1.3
"22009","3","531","75","0","2016","2","","Avoyelles Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,93249,14787,354,598,"",20.35,3.88,3.87,3.81,4.56,5.35,13.45,1.18,"",0,0.0,1,9.1,1,9.1,1,9.1,6612,7.6,2902,24.4,294,490.0,-8,-1.3
"22009","3","531","75","0","2016","3","","Avoyelles Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,93720,5084,113,601,"",20.76,3.83,3.83,3.88,4.13,3.26,7.47,1.07,"",0,0.0,1,9.1,1,9.1,1,9.1,13353,16.6,3331,190.0,111,5550.0,39,6.9
"22009","3","531","75","0","2016","4","","Avoyelles Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,112229,2402,55,719,"",20.91,3.85,3.88,3.91,5.30,2.04,5.17,1.36,"",0,0.0,1,9.1,1,9.1,1,9.1,-1812,-1.6,366,18.0,53,2650.0,-78,-9.8
"22009","3","5313","76","0","2016","1","","Avoyelles Parish, Louisiana","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,83037,47027,1040,564,"",70.09,22.30,22.21,23.84,31.55,38.55,90.38,1.38,"",0,0.0,0,0.0,0,0.0,1,9.1,3415,4.3,1101,2.4,447,75.4,7,1.3
"22009","3","5313","76","0","2016","2","","Avoyelles Parish, Louisiana","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,93249,14787,354,598,"",70.69,24.24,24.06,23.50,32.75,28.90,94.87,1.37,"",0,0.0,1,9.1,1,9.1,1,9.1,6612,7.6,2902,24.4,294,490.0,-8,-1.3
"22009","3","5313","76","0","2016","3","","Avoyelles Parish, Louisiana","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,93720,5084,113,601,"",72.19,23.21,23.97,24.61,31.25,14.89,52.92,1.31,"",0,0.0,1,9.1,1,9.1,1,9.1,13353,16.6,3331,190.0,111,5550.0,39,6.9
"22009","3","5313","76","0","2016","4","","Avoyelles Parish, Louisiana","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,112229,2402,55,719,"",72.71,24.74,24.97,25.43,39.06,8.43,36.34,1.56,"",0,0.0,1,9.1,1,9.1,1,9.1,-1812,-1.6,366,18.0,53,2650.0,-78,-9.8
"22009","3","53131","77","0","2016","1","","Avoyelles Parish, Louisiana","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,83037,47027,1040,564,"",72.04,23.16,23.08,24.76,33.11,40.69,96.36,1.40,"",0,0.0,0,0.0,0,0.0,1,9.1,3415,4.3,1101,2.4,447,75.4,7,1.3
"22009","3","53131","77","0","2016","2","","Avoyelles Parish, Louisiana","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,93249,14787,354,598,"",72.67,25.17,24.98,24.39,34.15,29.04,95.69,1.37,"",0,0.0,1,9.1,1,9.1,1,9.1,6612,7.6,2902,24.4,294,490.0,-8,-1.3
"22009","3","53131","77","0","2016","3","","Avoyelles Parish, Louisiana","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,93720,5084,113,601,"",74.21,24.06,24.87,25.56,32.76,14.90,52.98,1.32,"",0,0.0,1,9.1,1,9.1,1,9.1,13353,16.6,3331,190.0,111,5550.0,39,6.9
