"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50007","1","5413","76","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56369,0,0,1445,"",1.80,0.08,0.09,0.09,0.07,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14034,-19.9,0,0.0,0,0.0,91,6.7
"50007","1","5413","76","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49763,0,0,1276,"",1.81,0.09,0.09,0.09,0.07,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-9358,-15.8,0,0.0,0,0.0,-240,-15.8
"50007","1","54133","77","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59300,0,0,1521,"",1.82,0.09,0.09,0.09,0.09,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10634,-15.2,0,0.0,0,0.0,176,13.1
"50007","1","54133","77","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47578,0,0,1220,"",1.82,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-38003,-44.4,0,0.0,0,0.0,-426,-25.9
"50007","1","54133","77","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56369,0,0,1445,"",1.81,0.09,0.09,0.09,0.08,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14034,-19.9,0,0.0,0,0.0,91,6.7
"50007","1","54133","77","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49763,0,0,1276,"",1.82,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-9358,-15.8,0,0.0,0,0.0,-240,-15.8
"50007","1","541330","78","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59300,0,0,1521,"",1.82,0.09,0.09,0.09,0.09,0.00,0.00,0.99,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10634,-15.2,0,0.0,0,0.0,176,13.1
"50007","1","541330","78","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47578,0,0,1220,"",1.82,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-38003,-44.4,0,0.0,0,0.0,-426,-25.9
"50007","1","541330","78","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56369,0,0,1445,"",1.81,0.09,0.09,0.09,0.08,0.00,0.00,0.86,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14034,-19.9,0,0.0,0,0.0,91,6.7
"50007","1","541330","78","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49763,0,0,1276,"",1.82,0.09,0.09,0.09,0.08,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-9358,-15.8,0,0.0,0,0.0,-240,-15.8
"50007","1","5417","76","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38198,0,0,2938,"",12.92,0.18,0.18,0.18,0.27,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6366,20.0,0,0.0,0,0.0,489,20.0
"50007","1","5417","76","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,39776,0,0,3060,"",12.77,0.18,0.18,0.18,0.29,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,166,0.4,0,0.0,0,0.0,13,0.4
"50007","1","5417","76","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,44564,0,0,3428,"",12.68,0.17,0.17,0.18,0.28,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","5417","76","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,44564,0,0,3428,"",12.98,0.17,0.18,0.18,0.33,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","54171","77","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38198,0,0,2938,"",12.92,0.18,0.18,0.18,0.27,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6366,20.0,0,0.0,0,0.0,489,20.0
"50007","1","54171","77","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,39776,0,0,3060,"",12.77,0.18,0.18,0.18,0.29,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,166,0.4,0,0.0,0,0.0,13,0.4
"50007","1","54171","77","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44564,0,0,3428,"",12.68,0.17,0.17,0.18,0.28,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","54171","77","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,44564,0,0,3428,"",12.98,0.17,0.18,0.18,0.33,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","541712","78","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38198,0,0,2938,"",13.03,0.18,0.18,0.18,0.27,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,6366,20.0,0,0.0,0,0.0,489,20.0
"50007","1","541712","78","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,39776,0,0,3060,"",12.88,0.18,0.18,0.18,0.29,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,166,0.4,0,0.0,0,0.0,13,0.4
"50007","1","541712","78","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,44564,0,0,3428,"",12.80,0.17,0.17,0.18,0.28,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","541712","78","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,44564,0,0,3428,"",13.10,0.17,0.18,0.18,0.33,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","5419","76","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,565844,0,0,2141,"",8.34,6.07,5.74,5.85,7.01,0.00,0.00,1.19,"",0,0.0,1,5.0,0,0.0,0,0.0,14660,2.7,0,0.0,0,0.0,21,1.0
"50007","1","5419","76","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,477480,0,0,1777,"",8.32,6.05,6.05,5.75,6.31,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-4.8,7641,1.6,0,0.0,0,0.0,56,3.3
"50007","1","5419","76","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,563086,0,0,2130,"",8.31,5.73,5.75,6.14,6.46,0.00,0.00,1.10,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-48340,-7.9,0,0.0,0,0.0,-110,-4.9
"50007","1","5419","76","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,491611,0,0,1860,"",8.35,6.07,5.80,5.86,6.59,0.00,0.00,1.11,"",0,0.0,-1,-4.5,-3,-13.0,-2,-9.1,3606,0.7,0,0.0,0,0.0,179,10.6
"50007","1","54199","77","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,565844,0,0,2141,"",8.44,6.66,6.32,6.45,7.19,0.00,0.00,1.11,"",0,0.0,1,5.0,0,0.0,0,0.0,14660,2.7,0,0.0,0,0.0,21,1.0
"50007","1","54199","77","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,477480,0,0,1777,"",8.42,6.70,6.67,6.33,6.51,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-4.8,7641,1.6,0,0.0,0,0.0,56,3.3
"50007","1","54199","77","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,563086,0,0,2130,"",8.41,6.29,6.32,6.75,6.62,0.00,0.00,1.03,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-48340,-7.9,0,0.0,0,0.0,-110,-4.9
"50007","1","54199","77","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,491611,0,0,1860,"",8.45,6.66,6.37,6.41,6.79,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-3,-13.0,-2,-9.1,3606,0.7,0,0.0,0,0.0,179,10.6
"50007","1","541990","78","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,565844,0,0,2141,"",8.44,6.66,6.32,6.45,7.19,0.00,0.00,1.11,"",0,0.0,1,5.0,0,0.0,0,0.0,14660,2.7,0,0.0,0,0.0,21,1.0
"50007","1","541990","78","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,477480,0,0,1777,"",8.42,6.70,6.67,6.33,6.51,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-4.8,7641,1.6,0,0.0,0,0.0,56,3.3
"50007","1","541990","78","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,563086,0,0,2130,"",8.41,6.29,6.32,6.75,6.62,0.00,0.00,1.03,"",0,0.0,-1,-4.8,-1,-4.8,0,0.0,-48340,-7.9,0,0.0,0,0.0,-110,-4.9
"50007","1","541990","78","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,491611,0,0,1860,"",8.45,6.66,6.37,6.41,6.79,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-3,-13.0,-2,-9.1,3606,0.7,0,0.0,0,0.0,179,10.6
"50007","1","92","74","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1900,1895,1885,38294888,0,0,1556,"",2.49,1.77,1.75,1.76,1.74,0.00,0.00,0.99,"",-1,-2.3,-19,-1.0,-12,-0.6,-24,-1.3,545086,1.4,0,0.0,0,0.0,37,2.4
"50007","1","92","74","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1912,1921,1907,33660608,0,0,1353,"",2.55,1.77,1.77,1.73,1.55,0.00,0.00,0.88,"",0,0.0,-16,-0.8,2,0.1,81,4.4,173669,0.5,0,0.0,0,0.0,-9,-0.7
"50007","1","92","74","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1906,1911,1896,39606747,0,0,1600,"",2.59,1.72,1.74,1.74,1.57,0.00,0.00,0.91,"",1,2.3,78,4.3,83,4.5,95,5.3,2859749,7.8,0,0.0,0,0.0,46,3.0
"50007","1","92","74","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1901,1923,1811,35297946,0,0,1446,"",2.60,1.75,1.78,1.67,1.54,0.00,0.00,0.89,"",2,4.8,102,5.7,87,4.7,-76,-4.0,1796649,5.4,0,0.0,0,0.0,46,3.3
"50007","1","921","75","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,579040,0,0,1591,"",0.71,0.26,0.25,0.25,0.27,0.00,0.00,1.05,"",-1,-50.0,1,3.7,1,3.7,0,0.0,-7582,-1.3,0,0.0,0,0.0,-60,-3.6
"50007","1","921","75","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,521855,0,0,1338,"",0.69,0.27,0.27,0.27,0.25,0.00,0.00,0.92,"",-1,-50.0,0,0.0,-1,-3.2,0,0.0,-3812,-0.7,0,0.0,0,0.0,5,0.4
"50007","1","921","75","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,28,27,590791,0,0,1604,"",0.67,0.27,0.26,0.25,0.26,0.00,0.00,1.02,"",-1,-50.0,1,3.4,-1,-3.4,-2,-6.9,-6343,-1.1,0,0.0,0,0.0,20,1.3
"50007","1","921","75","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,29,499875,0,0,1390,"",0.66,0.26,0.26,0.27,0.24,0.00,0.00,0.91,"",0,0.0,-2,-6.9,-2,-6.9,1,3.6,-26409,-5.0,0,0.0,0,0.0,-22,-1.6
"50007","1","9211","76","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,579040,0,0,1591,"",0.71,0.26,0.25,0.25,0.27,0.00,0.00,1.05,"",-1,-50.0,1,3.7,1,3.7,0,0.0,-7582,-1.3,0,0.0,0,0.0,-60,-3.6
"50007","1","9211","76","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,521855,0,0,1338,"",0.69,0.27,0.27,0.27,0.25,0.00,0.00,0.92,"",-1,-50.0,0,0.0,-1,-3.2,0,0.0,-3812,-0.7,0,0.0,0,0.0,5,0.4
"50007","1","9211","76","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,28,27,590791,0,0,1604,"",0.67,0.27,0.26,0.25,0.26,0.00,0.00,1.02,"",-1,-50.0,1,3.4,-1,-3.4,-2,-6.9,-6343,-1.1,0,0.0,0,0.0,20,1.3
"50007","1","9211","76","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,29,499875,0,0,1390,"",0.66,0.26,0.26,0.27,0.24,0.00,0.00,0.91,"",0,0.0,-2,-6.9,-2,-6.9,1,3.6,-26409,-5.0,0,0.0,0,0.0,-22,-1.6
"50007","1","92113","77","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,579040,0,0,1591,"",2.59,0.40,0.39,0.39,0.40,0.00,0.00,1.03,"",0,0.0,1,3.7,1,3.7,0,0.0,-7582,-1.3,0,0.0,0,0.0,-60,-3.6
"50007","1","92113","77","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,521855,0,0,1338,"",2.58,0.42,0.41,0.42,0.39,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-3.2,0,0.0,-3812,-0.7,0,0.0,0,0.0,5,0.4
"50007","1","92113","77","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,28,27,590791,0,0,1604,"",2.57,0.43,0.41,0.39,0.40,0.00,0.00,0.98,"",0,0.0,1,3.4,-1,-3.4,-2,-6.9,-6343,-1.1,0,0.0,0,0.0,20,1.3
"50007","1","92113","77","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,29,499875,0,0,1390,"",2.59,0.41,0.41,0.43,0.39,0.00,0.00,0.93,"",0,0.0,-2,-6.9,-2,-6.9,1,3.6,-26409,-5.0,0,0.0,0,0.0,-22,-1.6
"50007","1","921130","78","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,579040,0,0,1591,"",2.59,0.40,0.39,0.39,0.40,0.00,0.00,1.03,"",0,0.0,1,3.7,1,3.7,0,0.0,-7582,-1.3,0,0.0,0,0.0,-60,-3.6
"50007","1","921130","78","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,521855,0,0,1338,"",2.58,0.42,0.41,0.42,0.39,0.00,0.00,0.94,"",0,0.0,0,0.0,-1,-3.2,0,0.0,-3812,-0.7,0,0.0,0,0.0,5,0.4
"50007","1","921130","78","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,28,27,590791,0,0,1604,"",2.57,0.43,0.41,0.39,0.40,0.00,0.00,0.98,"",0,0.0,1,3.4,-1,-3.4,-2,-6.9,-6343,-1.1,0,0.0,0,0.0,20,1.3
"50007","1","921130","78","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,29,499875,0,0,1390,"",2.59,0.41,0.41,0.43,0.39,0.00,0.00,0.93,"",0,0.0,-2,-6.9,-2,-6.9,1,3.6,-26409,-5.0,0,0.0,0,0.0,-22,-1.6
"50007","1","922","75","0","2016","1","","Chittenden County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,656,655,645,14809365,0,0,1747,"",5.33,3.64,3.62,3.61,3.43,0.00,0.00,0.95,"",0,0.0,-8,-1.2,-5,-0.8,1,0.2,452540,3.2,0,0.0,0,0.0,64,3.8
"50007","1","922","75","0","2016","2","","Chittenden County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,650,654,641,12925004,0,0,1534,"",5.40,3.60,3.60,3.51,3.16,0.00,0.00,0.89,"",0,0.0,-4,-0.6,10,1.6,5,0.8,364786,2.9,0,0.0,0,0.0,35,2.3
"50007","1","922","75","0","2016","3","","Chittenden County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,636,638,626,15032067,0,0,1826,"",5.34,3.45,3.48,3.46,3.14,0.00,0.00,0.91,"",0,0.0,-4,-0.6,-2,-0.3,-3,-0.5,73343,0.5,0,0.0,0,0.0,18,1.0
"50007","1","922","75","0","2016","4","","Chittenden County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,635,637,637,13699124,0,0,1656,"",5.39,3.46,3.49,3.49,3.26,0.00,0.00,0.94,"",0,0.0,-4,-0.6,-14,-2.2,-11,-1.7,305177,2.3,0,0.0,0,0.0,61,3.8
