"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48113","1","44-45","74","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1945,1930,1927,34405406,0,0,1368,"",1.33,3.61,3.53,3.52,6.21,0.00,0.00,1.75,"",0,0.0,-27,-1.4,-39,-2.0,-37,-1.9,6364033,22.7,0,0.0,0,0.0,272,24.8
"48113","1","452","75","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1963,1935,1922,25976032,0,0,1030,"",3.09,5.06,5.02,5.05,7.49,0.00,0.00,1.49,"",-1,-12.5,117,6.3,76,4.1,64,3.4,5516410,27.0,0,0.0,0,0.0,181,21.3
"48113","1","452","75","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1912,1884,1914,28094960,0,0,1135,"",3.13,5.05,4.99,5.07,9.08,0.00,0.00,1.80,"",-1,-12.5,47,2.5,12,0.6,-9,-0.5,-2690490,-8.7,0,0.0,0,0.0,-120,-9.6
"48113","1","452","75","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1822,1802,1855,28902669,0,0,1217,"",3.11,4.76,4.72,4.88,8.39,0.00,0.00,1.75,"",0,0.0,-68,-3.6,-97,-5.1,-34,-1.8,4431519,18.1,0,0.0,0,0.0,222,22.3
"48113","1","452","75","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1945,1930,1927,34405406,0,0,1368,"",3.14,5.04,4.92,4.92,9.48,0.00,0.00,1.91,"",0,0.0,-27,-1.4,-39,-2.0,-37,-1.9,6364033,22.7,0,0.0,0,0.0,272,24.8
"48113","1","4521","76","0","2016","1","","Dallas County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1963,1935,1922,25976032,0,0,1030,"",4.18,7.44,7.39,7.44,11.19,0.00,0.00,1.51,"",-1,-12.5,117,6.3,76,4.1,64,3.4,5516410,27.0,0,0.0,0,0.0,181,21.3
"48113","1","4521","76","0","2016","2","","Dallas County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1912,1884,1914,28094960,0,0,1135,"",4.22,7.44,7.34,7.48,13.31,0.00,0.00,1.79,"",-1,-12.5,47,2.5,12,0.6,-9,-0.5,-2690490,-8.7,0,0.0,0,0.0,-120,-9.6
"48113","1","4521","76","0","2016","3","","Dallas County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1822,1802,1855,28902669,0,0,1217,"",4.21,7.02,6.97,7.18,12.37,0.00,0.00,1.75,"",0,0.0,-68,-3.6,-97,-5.1,-34,-1.8,4431519,18.1,0,0.0,0,0.0,222,22.3
"48113","1","4521","76","0","2016","4","","Dallas County, Texas","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1945,1930,1927,34405406,0,0,1368,"",4.26,7.38,7.23,7.23,13.78,0.00,0.00,1.89,"",0,0.0,-27,-1.4,-39,-2.0,-37,-1.9,6364033,22.7,0,0.0,0,0.0,272,24.8
"48113","1","45211","77","0","2016","1","","Dallas County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1963,1935,1922,25976032,0,0,1030,"",4.18,7.44,7.39,7.44,11.19,0.00,0.00,1.51,"",-1,-12.5,117,6.3,76,4.1,64,3.4,5516410,27.0,0,0.0,0,0.0,181,21.3
"48113","1","45211","77","0","2016","2","","Dallas County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1912,1884,1914,28094960,0,0,1135,"",4.22,7.44,7.34,7.48,13.31,0.00,0.00,1.79,"",-1,-12.5,47,2.5,12,0.6,-9,-0.5,-2690490,-8.7,0,0.0,0,0.0,-120,-9.6
"48113","1","45211","77","0","2016","3","","Dallas County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1822,1802,1855,28902669,0,0,1217,"",4.21,7.02,6.97,7.18,12.37,0.00,0.00,1.75,"",0,0.0,-68,-3.6,-97,-5.1,-34,-1.8,4431519,18.1,0,0.0,0,0.0,222,22.3
"48113","1","45211","77","0","2016","4","","Dallas County, Texas","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1945,1930,1927,34405406,0,0,1368,"",4.26,7.38,7.23,7.23,13.78,0.00,0.00,1.89,"",0,0.0,-27,-1.4,-39,-2.0,-37,-1.9,6364033,22.7,0,0.0,0,0.0,272,24.8
"48113","1","452111","78","0","2016","1","","Dallas County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1963,1935,1922,25976032,0,0,1030,"",8.44,9.03,8.97,9.03,13.36,0.00,0.00,1.48,"",-1,-12.5,117,6.3,76,4.1,64,3.4,5516410,27.0,0,0.0,0,0.0,181,21.3
"48113","1","452111","78","0","2016","2","","Dallas County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1912,1884,1914,28094960,0,0,1135,"",8.55,9.04,8.91,9.08,15.78,0.00,0.00,1.75,"",-1,-12.5,47,2.5,12,0.6,-9,-0.5,-2690490,-8.7,0,0.0,0,0.0,-120,-9.6
"48113","1","452111","78","0","2016","3","","Dallas County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1822,1802,1855,28902669,0,0,1217,"",8.55,8.52,8.46,8.70,14.69,0.00,0.00,1.72,"",0,0.0,-68,-3.6,-97,-5.1,-34,-1.8,4431519,18.1,0,0.0,0,0.0,222,22.3
"48113","1","452111","78","0","2016","4","","Dallas County, Texas","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1945,1930,1927,34405406,0,0,1368,"",8.65,8.93,8.77,8.78,16.29,0.00,0.00,1.85,"",0,0.0,-27,-1.4,-39,-2.0,-37,-1.9,6364033,22.7,0,0.0,0,0.0,272,24.8
"48113","1","48-49","74","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6594,6728,6727,101638860,0,0,1170,"",0.27,0.93,0.94,0.94,0.82,0.00,0.00,0.87,"",1,1.6,-165,-2.4,-5,-0.1,36,0.5,-21866494,-17.7,0,0.0,0,0.0,-242,-17.1
"48113","1","48-49","74","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6663,6699,6726,98126831,0,0,1127,"",0.27,0.94,0.94,0.94,0.84,0.00,0.00,0.90,"",0,0.0,-208,-3.0,21,0.3,66,1.0,-2380106,-2.4,0,0.0,0,0.0,-21,-1.8
"48113","1","48-49","74","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6702,6708,6701,114023845,0,0,1308,"",0.27,0.93,0.92,0.92,0.82,0.00,0.00,0.89,"",0,0.0,28,0.4,103,1.6,103,1.6,-1906140,-1.6,0,0.0,0,0.0,-38,-2.8
"48113","1","48-49","74","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,6732,6667,6886,120727103,0,0,1373,"",0.27,0.93,0.91,0.90,0.81,0.00,0.00,0.89,"",0,0.0,50,0.7,35,0.5,-25,-0.4,-3937136,-3.2,0,0.0,0,0.0,-49,-3.4
"48113","1","488","75","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,35,34,1151570,0,0,2507,"",1.38,0.28,0.26,0.26,0.19,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-2.8,-3,-8.1,-118283,-9.3,0,0.0,0,0.0,-157,-5.9
"48113","1","488","75","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,35,36,999614,0,0,2218,"",1.39,0.25,0.26,0.27,0.21,0.00,0.00,0.80,"",0,0.0,-4,-10.8,-3,-7.9,0,0.0,-49727,-4.7,0,0.0,0,0.0,36,1.6
"48113","1","488","75","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,37,1321554,0,0,2723,"",1.38,0.28,0.27,0.27,0.22,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-2.6,143468,12.2,0,0.0,0,0.0,317,13.2
"48113","1","488","75","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,36,1064437,0,0,2233,"",1.39,0.27,0.27,0.26,0.21,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-2.7,27159,2.6,0,0.0,0,0.0,76,3.5
"48113","1","4881","76","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,35,34,1151570,0,0,2507,"",1.38,0.28,0.26,0.26,0.19,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-2.8,-3,-8.1,-118283,-9.3,0,0.0,0,0.0,-157,-5.9
"48113","1","4881","76","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,35,36,999614,0,0,2218,"",1.39,0.25,0.26,0.27,0.21,0.00,0.00,0.80,"",0,0.0,-4,-10.8,-3,-7.9,0,0.0,-49727,-4.7,0,0.0,0,0.0,36,1.6
"48113","1","4881","76","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,37,37,1321554,0,0,2723,"",1.38,0.28,0.27,0.27,0.22,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-2.6,143468,12.2,0,0.0,0,0.0,317,13.2
"48113","1","4881","76","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,36,1064437,0,0,2233,"",1.39,0.27,0.27,0.26,0.21,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-2.7,27159,2.6,0,0.0,0,0.0,76,3.5
"48113","1","48811","77","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,35,34,1151570,0,0,2507,"",1.38,0.28,0.26,0.26,0.19,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-2.8,-3,-8.1,-118283,-9.3,0,0.0,0,0.0,-157,-5.9
"48113","1","48811","77","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,35,36,999614,0,0,2218,"",1.39,0.25,0.26,0.27,0.21,0.00,0.00,0.80,"",0,0.0,-4,-10.8,-3,-7.9,0,0.0,-49727,-4.7,0,0.0,0,0.0,36,1.6
"48113","1","48811","77","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,37,37,1321554,0,0,2723,"",1.38,0.28,0.27,0.27,0.22,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-2.6,143468,12.2,0,0.0,0,0.0,317,13.2
"48113","1","48811","77","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,36,1064437,0,0,2233,"",1.39,0.27,0.27,0.26,0.21,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-2.7,27159,2.6,0,0.0,0,0.0,76,3.5
"48113","1","488111","78","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,35,34,1151570,0,0,2507,"",1.39,0.28,0.26,0.26,0.19,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-2.8,-3,-8.1,-118283,-9.3,0,0.0,0,0.0,-157,-5.9
"48113","1","488111","78","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,35,36,999614,0,0,2218,"",1.39,0.25,0.27,0.27,0.21,0.00,0.00,0.79,"",0,0.0,-4,-10.8,-3,-7.9,0,0.0,-49727,-4.7,0,0.0,0,0.0,36,1.6
"48113","1","488111","78","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,37,37,1321554,0,0,2723,"",1.39,0.28,0.28,0.27,0.22,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,-1,-2.6,143468,12.2,0,0.0,0,0.0,317,13.2
"48113","1","488111","78","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,36,1064437,0,0,2233,"",1.39,0.27,0.27,0.26,0.21,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-2.7,27159,2.6,0,0.0,0,0.0,76,3.5
"48113","1","491","75","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6557,6693,6693,100487290,0,0,1163,"",0.27,0.95,0.95,0.95,0.85,0.00,0.00,0.89,"",1,1.7,-165,-2.5,-4,-0.1,39,0.6,-21748211,-17.8,0,0.0,0,0.0,-242,-17.2
"48113","1","491","75","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6630,6664,6690,97127217,0,0,1122,"",0.27,0.95,0.95,0.95,0.87,0.00,0.00,0.91,"",0,0.0,-204,-3.0,24,0.4,66,1.0,-2330379,-2.3,0,0.0,0,0.0,-20,-1.8
"48113","1","491","75","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6664,6671,6664,112702291,0,0,1300,"",0.27,0.94,0.94,0.94,0.85,0.00,0.00,0.90,"",0,0.0,28,0.4,103,1.6,104,1.6,-2049608,-1.8,0,0.0,0,0.0,-40,-3.0
"48113","1","491","75","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,6695,6630,6850,119662666,0,0,1369,"",0.27,0.94,0.93,0.91,0.84,0.00,0.00,0.90,"",0,0.0,50,0.8,35,0.5,-24,-0.3,-3964295,-3.2,0,0.0,0,0.0,-49,-3.5
"48113","1","4911","76","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6557,6693,6693,100487290,0,0,1163,"",0.27,0.95,0.95,0.95,0.85,0.00,0.00,0.89,"",1,1.7,-165,-2.5,-4,-0.1,39,0.6,-21748211,-17.8,0,0.0,0,0.0,-242,-17.2
"48113","1","4911","76","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6630,6664,6690,97127217,0,0,1122,"",0.27,0.95,0.95,0.95,0.87,0.00,0.00,0.91,"",0,0.0,-204,-3.0,24,0.4,66,1.0,-2330379,-2.3,0,0.0,0,0.0,-20,-1.8
"48113","1","4911","76","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6664,6671,6664,112702291,0,0,1300,"",0.27,0.94,0.94,0.94,0.85,0.00,0.00,0.90,"",0,0.0,28,0.4,103,1.6,104,1.6,-2049608,-1.8,0,0.0,0,0.0,-40,-3.0
"48113","1","4911","76","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6695,6630,6850,119662666,0,0,1369,"",0.27,0.94,0.93,0.91,0.84,0.00,0.00,0.90,"",0,0.0,50,0.8,35,0.5,-24,-0.3,-3964295,-3.2,0,0.0,0,0.0,-49,-3.5
"48113","1","49111","77","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6557,6693,6693,100487290,0,0,1163,"",0.27,0.95,0.95,0.95,0.85,0.00,0.00,0.89,"",1,1.7,-165,-2.5,-4,-0.1,39,0.6,-21748211,-17.8,0,0.0,0,0.0,-242,-17.2
"48113","1","49111","77","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6630,6664,6690,97127217,0,0,1122,"",0.27,0.95,0.95,0.95,0.87,0.00,0.00,0.91,"",0,0.0,-204,-3.0,24,0.4,66,1.0,-2330379,-2.3,0,0.0,0,0.0,-20,-1.8
"48113","1","49111","77","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6664,6671,6664,112702291,0,0,1300,"",0.27,0.94,0.94,0.94,0.85,0.00,0.00,0.90,"",0,0.0,28,0.4,103,1.6,104,1.6,-2049608,-1.8,0,0.0,0,0.0,-40,-3.0
"48113","1","49111","77","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6695,6630,6850,119662666,0,0,1369,"",0.27,0.94,0.93,0.91,0.84,0.00,0.00,0.90,"",0,0.0,50,0.8,35,0.5,-24,-0.3,-3964295,-3.2,0,0.0,0,0.0,-49,-3.5
"48113","1","491110","78","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,6557,6693,6693,100487290,0,0,1163,"",0.27,0.95,0.95,0.95,0.85,0.00,0.00,0.89,"",1,1.7,-165,-2.5,-4,-0.1,39,0.6,-21748211,-17.8,0,0.0,0,0.0,-242,-17.2
"48113","1","491110","78","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,6630,6664,6690,97127217,0,0,1122,"",0.27,0.95,0.95,0.95,0.87,0.00,0.00,0.91,"",0,0.0,-204,-3.0,24,0.4,66,1.0,-2330379,-2.3,0,0.0,0,0.0,-20,-1.8
"48113","1","491110","78","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,6664,6671,6664,112702291,0,0,1300,"",0.27,0.94,0.94,0.94,0.85,0.00,0.00,0.90,"",0,0.0,28,0.4,103,1.6,104,1.6,-2049608,-1.8,0,0.0,0,0.0,-40,-3.0
"48113","1","491110","78","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,6695,6630,6850,119662666,0,0,1369,"",0.27,0.94,0.93,0.91,0.84,0.00,0.00,0.90,"",0,0.0,50,0.8,35,0.5,-24,-0.3,-3964295,-3.2,0,0.0,0,0.0,-49,-3.5
"48113","1","51","74","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,37,37,680693,0,0,1482,"",1.04,0.42,0.49,0.49,0.36,0.00,0.00,0.78,"",0,0.0,-2,-5.9,3,8.8,3,8.8,31458,4.8,0,0.0,0,0.0,13,0.9
"48113","1","51","74","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,32,31,519893,0,0,1200,"",1.06,0.49,0.42,0.40,0.33,0.00,0.00,0.75,"",0,0.0,4,12.1,0,0.0,-1,-3.1,-7307,-1.4,0,0.0,0,0.0,-54,-4.3
"48113","1","51","74","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,29,538904,0,0,1429,"",1.04,0.37,0.37,0.37,0.28,0.00,0.00,0.76,"",0,0.0,-3,-9.4,-3,-9.4,-4,-12.1,-87727,-14.0,0,0.0,0,0.0,-62,-4.2
"48113","1","51","74","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,30,31,497125,0,0,1275,"",1.02,0.37,0.39,0.40,0.31,0.00,0.00,0.79,"",0,0.0,-4,-12.1,-3,-9.1,-1,-3.1,-71354,-12.6,0,0.0,0,0.0,-64,-4.8
"48113","1","519","75","0","2016","1","","Dallas County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,37,37,680693,0,0,1482,"",1.20,0.54,0.62,0.62,0.44,0.00,0.00,0.73,"",0,0.0,-2,-5.9,3,8.8,3,8.8,31458,4.8,0,0.0,0,0.0,13,0.9
"48113","1","519","75","0","2016","2","","Dallas County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,32,31,519893,0,0,1200,"",1.21,0.63,0.54,0.52,0.40,0.00,0.00,0.71,"",0,0.0,4,12.1,0,0.0,-1,-3.1,-7307,-1.4,0,0.0,0,0.0,-54,-4.3
"48113","1","519","75","0","2016","3","","Dallas County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,538904,0,0,1429,"",1.20,0.47,0.48,0.48,0.34,0.00,0.00,0.72,"",0,0.0,-3,-9.4,-3,-9.4,-4,-12.1,-87727,-14.0,0,0.0,0,0.0,-62,-4.2
"48113","1","519","75","0","2016","4","","Dallas County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,30,31,497125,0,0,1275,"",1.18,0.48,0.49,0.51,0.37,0.00,0.00,0.75,"",0,0.0,-4,-12.1,-3,-9.1,-1,-3.1,-71354,-12.6,0,0.0,0,0.0,-64,-4.8
