"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22075","1","541","75","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,76,74,1247422,0,0,1279,"",18.50,12.81,13.25,13.18,8.76,0.00,0.00,0.67,"",0,0.0,8,11.9,7,10.1,5,7.2,258014,26.1,0,0.0,0,0.0,165,14.8
"22075","1","5413","76","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,66,69,994097,0,0,1147,"",14.63,14.07,14.44,15.04,8.21,0.00,0.00,0.57,"",0,0.0,-4,-5.8,-2,-2.9,2,3.0,-102841,-9.4,0,0.0,0,0.0,-94,-7.6
"22075","1","5413","76","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,73,75,1115359,0,0,1175,"",14.86,15.44,15.90,16.03,10.63,0.00,0.00,0.67,"",0,0.0,4,6.0,7,10.6,11,17.2,119318,12.0,0,0.0,0,0.0,8,0.7
"22075","1","5413","76","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,73,74,1282822,0,0,1328,"",15.08,16.49,15.95,15.93,10.44,0.00,0.00,0.65,"",0,0.0,13,20.6,9,14.1,10,15.6,232404,22.1,0,0.0,0,0.0,59,4.6
"22075","1","5413","76","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,75,73,1239003,0,0,1288,"",15.26,16.51,17.07,16.97,11.70,0.00,0.00,0.69,"",0,0.0,8,12.1,7,10.3,5,7.4,257918,26.3,0,0.0,0,0.0,167,14.9
"22075","1","54133","77","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,66,69,994097,0,0,1147,"",14.71,14.79,15.18,15.82,8.60,0.00,0.00,0.56,"",0,0.0,-4,-5.8,-2,-2.9,2,3.0,-102841,-9.4,0,0.0,0,0.0,-94,-7.6
"22075","1","54133","77","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,73,75,1115359,0,0,1175,"",14.92,16.24,16.72,16.88,11.11,0.00,0.00,0.67,"",0,0.0,4,6.0,7,10.6,11,17.2,119318,12.0,0,0.0,0,0.0,8,0.7
"22075","1","54133","77","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,73,74,1282822,0,0,1328,"",15.13,17.37,16.78,16.73,10.93,0.00,0.00,0.64,"",0,0.0,13,20.6,9,14.1,10,15.6,232404,22.1,0,0.0,0,0.0,59,4.6
"22075","1","54133","77","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,75,73,1239003,0,0,1288,"",15.32,17.34,17.93,17.86,12.20,0.00,0.00,0.69,"",0,0.0,8,12.1,7,10.3,5,7.4,257918,26.3,0,0.0,0,0.0,167,14.9
"22075","1","541330","78","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,69,994097,0,0,1147,"",14.71,14.79,15.18,15.82,8.60,0.00,0.00,0.56,"",0,0.0,-4,-5.8,-2,-2.9,2,3.0,-102841,-9.4,0,0.0,0,0.0,-94,-7.6
"22075","1","541330","78","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,73,75,1115359,0,0,1175,"",14.92,16.24,16.72,16.88,11.11,0.00,0.00,0.67,"",0,0.0,4,6.0,7,10.6,11,17.2,119318,12.0,0,0.0,0,0.0,8,0.7
"22075","1","541330","78","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,73,74,1282822,0,0,1328,"",15.13,17.37,16.78,16.73,10.93,0.00,0.00,0.64,"",0,0.0,13,20.6,9,14.1,10,15.6,232404,22.1,0,0.0,0,0.0,59,4.6
"22075","1","541330","78","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,75,73,1239003,0,0,1288,"",15.32,17.34,17.93,17.86,12.20,0.00,0.00,0.69,"",0,0.0,8,12.1,7,10.3,5,7.4,257918,26.3,0,0.0,0,0.0,167,14.9
"22075","1","5419","76","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",67.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1374,-100.0,0,0.0,0,0.0,0,0.0
"22075","1","5419","76","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3742,0,0,864,"",68.10,0.00,0.00,2.14,0.31,0.00,0.00,0.43,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-419,-10.1,0,0.0,0,0.0,384,80.0
"22075","1","5419","76","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9823,0,0,756,"",69.50,2.21,2.21,2.19,0.70,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,115,1.2,0,0.0,0,0.0,9,1.2
"22075","1","5419","76","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8419,0,0,648,"",70.35,2.23,2.27,2.34,0.73,0.00,0.00,0.32,"",0,0.0,0,0.0,0,0.0,0,0.0,96,1.2,0,0.0,0,0.0,8,1.2
"22075","1","54199","77","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",68.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1374,-100.0,0,0.0,0,0.0,0,0.0
"22075","1","54199","77","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3742,0,0,864,"",68.89,0.00,0.00,2.36,0.32,0.00,0.00,0.40,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-419,-10.1,0,0.0,0,0.0,384,80.0
"22075","1","54199","77","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9823,0,0,756,"",70.30,2.43,2.43,2.41,0.72,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,115,1.2,0,0.0,0,0.0,9,1.2
"22075","1","54199","77","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8419,0,0,648,"",71.16,2.44,2.49,2.56,0.75,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,96,1.2,0,0.0,0,0.0,8,1.2
"22075","1","541990","78","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",68.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-1374,-100.0,0,0.0,0,0.0,0,0.0
"22075","1","541990","78","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3742,0,0,864,"",68.89,0.00,0.00,2.36,0.32,0.00,0.00,0.40,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-419,-10.1,0,0.0,0,0.0,384,80.0
"22075","1","541990","78","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9823,0,0,756,"",70.30,2.43,2.43,2.41,0.72,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,115,1.2,0,0.0,0,0.0,9,1.2
"22075","1","541990","78","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8419,0,0,648,"",71.16,2.44,2.49,2.56,0.75,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,0,0.0,96,1.2,0,0.0,0,0.0,8,1.2
"22075","1","92","74","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,554,542,542,8747873,0,0,1232,"",1.43,3.75,3.71,3.72,2.19,0.00,0.00,0.59,"",0,0.0,1,0.2,-16,-2.9,-13,-2.3,-854470,-8.9,0,0.0,0,0.0,-98,-7.4
"22075","1","92","74","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,544,539,540,8326137,0,0,1184,"",1.46,3.72,3.70,3.66,2.38,0.00,0.00,0.64,"",0,0.0,-10,-1.8,-12,-2.2,-15,-2.7,-104218,-1.2,0,0.0,0,0.0,12,1.0
"22075","1","92","74","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,539,534,544,9751384,0,0,1392,"",1.47,3.75,3.73,3.73,2.42,0.00,0.00,0.65,"",0,0.0,-10,-1.8,-24,-4.3,-12,-2.2,139987,1.5,0,0.0,0,0.0,58,4.3
"22075","1","92","74","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,543,552,547,9741007,0,0,1369,"",1.49,3.85,3.99,4.02,2.74,0.00,0.00,0.69,"",0,0.0,-20,-3.6,-13,-2.3,-15,-2.7,1050656,12.1,0,0.0,0,0.0,182,15.3
"22075","1","924","75","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.11,0.11,0.11,0.11,0.05,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,123,1.0,0,0.0,0,0.0,9,1.0
"22075","1","924","75","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10475,0,0,806,"",2.14,0.11,0.10,0.10,0.05,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,-0.1,0,0.0,0,0.0,-1,-0.1
"22075","1","924","75","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.18,0.10,0.10,0.10,0.05,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","924","75","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10402,0,0,800,"",2.21,0.11,0.11,0.12,0.05,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","9241","76","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.11,0.11,0.11,0.11,0.05,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,123,1.0,0,0.0,0,0.0,9,1.0
"22075","1","9241","76","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10475,0,0,806,"",2.14,0.11,0.10,0.10,0.05,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,-0.1,0,0.0,0,0.0,-1,-0.1
"22075","1","9241","76","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.18,0.10,0.10,0.10,0.05,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","9241","76","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10402,0,0,800,"",2.21,0.11,0.11,0.12,0.05,0.00,0.00,0.47,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","92412","77","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.22,0.13,0.14,0.14,0.07,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,123,1.0,0,0.0,0,0.0,9,1.0
"22075","1","92412","77","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10475,0,0,806,"",2.25,0.13,0.13,0.12,0.07,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,-0.1,0,0.0,0,0.0,-1,-0.1
"22075","1","92412","77","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.29,0.12,0.12,0.12,0.06,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","92412","77","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10402,0,0,800,"",2.32,0.13,0.14,0.14,0.07,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","924120","78","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.22,0.13,0.14,0.14,0.07,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,123,1.0,0,0.0,0,0.0,9,1.0
"22075","1","924120","78","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10475,0,0,806,"",2.25,0.13,0.13,0.12,0.07,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,-15,-0.1,0,0.0,0,0.0,-1,-0.1
"22075","1","924120","78","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12135,0,0,933,"",2.29,0.12,0.12,0.12,0.06,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","924120","78","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10402,0,0,800,"",2.32,0.13,0.14,0.14,0.07,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"22075","1","926","75","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,47,47,1020097,0,0,1658,"",1.44,2.04,2.04,2.04,1.51,0.00,0.00,0.74,"",0,0.0,-1,-2.0,-2,-4.1,-2,-4.1,17045,1.7,0,0.0,0,0.0,83,5.3
"22075","1","926","75","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,46,795662,0,0,1293,"",1.46,2.08,2.10,1.99,1.43,0.00,0.00,0.70,"",0,0.0,-1,-2.0,-2,-4.0,-4,-8.0,-27869,-3.4,0,0.0,0,0.0,18,1.4
"22075","1","926","75","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,46,1031662,0,0,1738,"",1.49,2.03,2.00,2.01,1.60,0.00,0.00,0.79,"",0,0.0,-6,-11.5,-5,-10.0,-3,-6.1,24410,2.4,0,0.0,0,0.0,199,12.9
"22075","1","926","75","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,47,924370,0,0,1535,"",1.51,2.05,2.08,2.15,1.67,0.00,0.00,0.80,"",0,0.0,-5,-9.8,-3,-6.1,-3,-6.0,23647,2.6,0,0.0,0,0.0,149,10.8
"22075","1","9261","76","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,47,47,1020097,0,0,1658,"",1.44,2.04,2.04,2.04,1.51,0.00,0.00,0.74,"",0,0.0,-1,-2.0,-2,-4.1,-2,-4.1,17045,1.7,0,0.0,0,0.0,83,5.3
"22075","1","9261","76","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,46,795662,0,0,1293,"",1.46,2.08,2.10,1.99,1.43,0.00,0.00,0.70,"",0,0.0,-1,-2.0,-2,-4.0,-4,-8.0,-27869,-3.4,0,0.0,0,0.0,18,1.4
"22075","1","9261","76","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,46,1031662,0,0,1738,"",1.49,2.03,2.00,2.01,1.60,0.00,0.00,0.79,"",0,0.0,-6,-11.5,-5,-10.0,-3,-6.1,24410,2.4,0,0.0,0,0.0,199,12.9
"22075","1","9261","76","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,47,924370,0,0,1535,"",1.51,2.05,2.08,2.15,1.67,0.00,0.00,0.80,"",0,0.0,-5,-9.8,-3,-6.1,-3,-6.0,23647,2.6,0,0.0,0,0.0,149,10.8
"22075","1","92614","77","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,47,1020097,0,0,1658,"",3.44,10.24,10.50,10.45,9.25,0.00,0.00,0.89,"",0,0.0,-1,-2.0,-2,-4.1,-2,-4.1,17045,1.7,0,0.0,0,0.0,83,5.3
"22075","1","92614","77","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,46,795662,0,0,1293,"",3.49,10.67,10.85,10.19,8.72,0.00,0.00,0.82,"",0,0.0,-1,-2.0,-2,-4.0,-4,-8.0,-27869,-3.4,0,0.0,0,0.0,18,1.4
"22075","1","92614","77","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,1031662,0,0,1738,"",3.55,10.35,10.16,10.31,9.74,0.00,0.00,0.95,"",0,0.0,-6,-11.5,-5,-10.0,-3,-6.1,24410,2.4,0,0.0,0,0.0,199,12.9
"22075","1","92614","77","0","2016","4","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,47,924370,0,0,1535,"",3.61,10.63,10.71,10.69,10.30,0.00,0.00,0.97,"",0,0.0,-5,-9.8,-3,-6.1,-3,-6.0,23647,2.6,0,0.0,0,0.0,149,10.8
"22075","1","926140","78","0","2016","1","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,47,1020097,0,0,1658,"",3.44,10.24,10.50,10.45,9.25,0.00,0.00,0.89,"",0,0.0,-1,-2.0,-2,-4.1,-2,-4.1,17045,1.7,0,0.0,0,0.0,83,5.3
"22075","1","926140","78","0","2016","2","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,46,795662,0,0,1293,"",3.49,10.67,10.85,10.19,8.72,0.00,0.00,0.82,"",0,0.0,-1,-2.0,-2,-4.0,-4,-8.0,-27869,-3.4,0,0.0,0,0.0,18,1.4
"22075","1","926140","78","0","2016","3","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,1031662,0,0,1738,"",3.55,10.35,10.16,10.31,9.74,0.00,0.00,0.95,"",0,0.0,-6,-11.5,-5,-10.0,-3,-6.1,24410,2.4,0,0.0,0,0.0,199,12.9
