"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1294","5","11","44","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11","44","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11","44","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,873,936,950,8371850,1102469,19138,700,"",0.55,0.23,0.26,0.26,0.29,0.16,0.11,1.15,"",-10,-7.0,-44,-4.8,-74,-7.3,-10,-1.0,-152616,-1.8,-123289,-10.1,-3202,-14.3,19,2.8
"C1294","5","11","44","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,929,928,919,11725953,1026567,20341,975,"",0.54,0.26,0.28,0.30,0.42,0.19,0.15,1.51,"",-7,-5.0,30,3.3,53,6.1,43,4.9,214009,1.9,-11805,-1.1,-914,-4.3,-27,-2.7
"C1294","5","111","45","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,331,369,390,2453683,1894907,24549,519,"",0.64,0.27,0.29,0.28,0.30,0.30,0.20,1.06,"",-1,-1.4,-13,-3.8,13,3.7,30,8.3,71089,3.0,128642,7.3,2283,10.3,0,0.0
"C1294","5","111","45","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,396,390,394,3146911,853200,12489,615,"",0.62,0.26,0.24,0.23,0.27,0.23,0.14,1.11,"",-2,-2.9,14,3.7,-1,-0.3,7,1.8,205202,7.0,-96158,-10.1,165,1.3,30,5.1
"C1294","5","111","45","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111","45","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1111","46","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1111","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1111","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1111","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11111","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,12,12,61196,58426,619,487,"",2.21,0.47,1.10,1.03,0.81,0.96,0.67,0.93,"",0,0.0,3,150.0,5,71.4,5,71.4,36296,145.8,33526,134.6,83,15.5,128,35.7
"C1294","5","11111","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,13,14,81570,34599,833,483,"",2.17,0.95,0.99,1.04,0.82,1.08,1.38,0.82,"",0,0.0,5,71.4,6,85.7,7,100.0,44170,118.1,5599,19.3,-63,-7.0,72,17.5
"C1294","5","11111","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,94195,7250,252,518,"",2.14,0.96,0.99,0.96,0.87,0.30,0.54,0.89,"",1,25.0,7,100.0,6,75.0,6,75.0,53920,133.9,5520,319.1,215,581.1,114,28.2
"C1294","5","11111","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,6,79735,1550,54,575,"",2.11,0.86,0.93,0.48,0.62,0.07,0.14,0.81,"",1,25.0,6,85.7,5,62.5,-2,-25.0,40095,101.1,-7018,-81.9,25,86.2,177,44.5
"C1294","5","111110","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,12,12,61196,58426,619,487,"",2.21,0.47,1.10,1.03,0.81,0.96,0.67,0.93,"",0,0.0,3,150.0,5,71.4,5,71.4,36296,145.8,33526,134.6,83,15.5,128,35.7
"C1294","5","111110","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,14,81570,34599,833,483,"",2.17,0.95,0.99,1.04,0.82,1.08,1.38,0.82,"",0,0.0,5,71.4,6,85.7,7,100.0,44170,118.1,5599,19.3,-63,-7.0,72,17.5
"C1294","5","111110","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,94195,7250,252,518,"",2.14,0.96,0.99,0.96,0.87,0.30,0.54,0.89,"",1,25.0,7,100.0,6,75.0,6,75.0,53920,133.9,5520,319.1,215,581.1,114,28.2
"C1294","5","111110","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,6,79735,1550,54,575,"",2.11,0.86,0.93,0.48,0.62,0.07,0.14,0.81,"",1,25.0,6,85.7,5,62.5,-2,-25.0,40095,101.1,-7018,-81.9,25,86.2,177,44.5
"C1294","5","11115","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11115","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11115","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11115","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111150","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111150","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111150","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111150","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11116","47","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,14,71840,64415,750,395,"",1.45,1.74,1.91,1.68,1.14,1.60,0.75,0.64,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11116","47","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,14,90567,28039,234,550,"",1.45,1.25,1.05,1.42,1.00,1.43,0.34,0.81,"",-1,-25.0,0,0.0,-2,-15.4,1,7.7,-6331,-6.5,-58,-0.2,-133,-36.2,-23,-4.0
"C1294","5","11116","47","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,85587,4993,63,520,"",1.45,1.22,1.33,1.26,0.98,0.54,0.19,0.77,"",-1,-25.0,-1,-7.7,0,0.0,0,0.0,-10977,-11.4,-2323,-31.8,-3,-4.5,-51,-8.9
"C1294","5","11116","47","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,11,80608,6744,7,547,"",1.44,0.99,1.24,1.33,0.81,0.71,0.02,0.69,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111160","48","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,14,71840,64415,750,395,"",1.45,1.74,1.91,1.68,1.14,1.60,0.75,0.64,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111160","48","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,14,90567,28039,234,550,"",1.45,1.25,1.05,1.42,1.00,1.43,0.34,0.81,"",-1,-25.0,0,0.0,-2,-15.4,1,7.7,-6331,-6.5,-58,-0.2,-133,-36.2,-23,-4.0
"C1294","5","111160","48","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,85587,4993,63,520,"",1.45,1.22,1.33,1.26,0.98,0.54,0.19,0.77,"",-1,-25.0,-1,-7.7,0,0.0,0,0.0,-10977,-11.4,-2323,-31.8,-3,-4.5,-51,-8.9
"C1294","5","111160","48","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,11,80608,6744,7,547,"",1.44,0.99,1.24,1.33,0.81,0.71,0.02,0.69,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11119","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11119","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11119","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11119","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111191","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111191","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111191","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111191","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1112","46","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1112","46","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1112","46","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1112","46","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11121","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11121","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11121","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11121","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111219","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111219","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111219","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111219","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","1114","46","0","2016","1","","Baton Rouge, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,69,79,463890,383302,9850,493,"",0.35,0.20,0.19,0.19,0.19,0.21,0.29,1.01,"",1,16.7,0,0.0,-4,-5.5,7,9.7,-18157,-3.8,19894,5.5,404,4.3,-27,-5.2
"C1294","5","1114","46","0","2016","2","","Baton Rouge, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,80,75,571048,244584,5560,554,"",0.30,0.18,0.17,0.17,0.17,0.25,0.24,0.98,"",0,0.0,6,7.8,2,2.6,0,0.0,22569,4.1,39756,19.4,1155,26.2,4,0.7
"C1294","5","1114","46","0","2016","3","","Baton Rouge, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,78,78,652685,132605,2699,652,"",0.29,0.18,0.20,0.20,0.21,0.23,0.20,1.11,"",-1,-14.3,-4,-5.1,3,4.0,4,5.4,135493,26.2,41720,45.9,788,41.2,129,24.7
"C1294","5","1114","46","0","2016","4","","Baton Rouge, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,69,72,641867,67841,1311,689,"",0.29,0.18,0.17,0.19,0.21,0.13,0.11,1.12,"",-1,-14.3,11,17.5,4,6.2,11,18.0,166887,35.1,-10272,-13.2,-442,-25.2,109,18.8
"C1294","5","11141","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11141","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11141","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11141","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111419","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111419","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111419","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111419","48","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11142","47","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11142","47","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11142","47","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","11142","47","0","2016","4","N","Baton Rouge, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111421","48","0","2016","1","N","Baton Rouge, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111421","48","0","2016","2","N","Baton Rouge, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","111421","48","0","2016","3","N","Baton Rouge, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
