"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3834","5","561110","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 561110 Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,384,385,387,7911507,45959,1769,1579,"",0.39,1.71,1.74,1.79,2.23,0.10,0.16,1.28,"",-2,-16.7,11,2.9,14,3.8,17,4.6,779151,10.9,-2690,-5.5,-1117,-38.7,102,6.9
"C3834","5","561110","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561110 Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5612","46","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 5612 Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5612","46","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 5612 Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5612","46","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 5612 Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5612","46","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 5612 Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56121","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 56121 Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56121","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 56121 Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56121","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 56121 Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56121","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 56121 Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561210","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561210 Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561210","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561210 Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561210","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561210 Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561210","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561210 Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5613","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 5613 Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,343,359,2421547,2197974,76956,526,"",0.29,0.25,0.23,0.25,0.24,0.25,0.22,1.01,"",2,15.4,-17,-4.5,-21,-5.8,-34,-8.7,56248,2.4,69732,3.3,-7109,-8.5,45,9.4
"C3834","5","5613","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 5613 Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,379,411,436,2664082,1718752,60344,501,"",0.28,0.26,0.27,0.28,0.25,0.22,0.20,0.91,"",2,15.4,-7,-1.8,9,2.2,-11,-2.5,-63858,-2.3,-72898,-4.1,-10053,-14.3,-9,-1.8
"C3834","5","5613","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 5613 Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,389,384,398,2940126,1467087,50964,579,"",0.30,0.25,0.25,0.25,0.26,0.21,0.20,1.04,"",3,23.1,-56,-12.6,-55,-12.5,-7,-1.7,110544,3.9,-97899,-6.3,-12314,-19.5,72,14.2
"C3834","5","5613","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 5613 Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,409,376,390,2798537,1058081,37130,550,"",0.29,0.26,0.24,0.25,0.24,0.16,0.19,0.98,"",2,14.3,-3,-0.7,-29,-7.2,-39,-9.1,-251178,-8.2,-322965,-23.4,-18091,-32.8,-15,-2.7
"C3834","5","56131","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 56131 Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,10,10,153670,116296,4072,1223,"",0.36,0.07,0.08,0.08,0.13,0.13,0.13,1.58,"",0,0.0,-5,-35.7,-5,-33.3,-6,-37.5,-94080,-38.0,-52957,-31.3,-4283,-51.3,-48,-3.8
"C3834","5","56131","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 56131 Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,148097,25035,950,1102,"",0.35,0.09,0.08,0.08,0.12,0.04,0.04,1.41,"",0,0.0,-4,-26.7,-4,-28.6,-4,-28.6,-144641,-49.4,-3965,-13.7,-481,-33.6,-469,-29.9
"C3834","5","56131","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 56131 Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,159457,4200,162,1227,"",0.35,0.08,0.07,0.07,0.12,0.01,0.01,1.57,"",0,0.0,-5,-33.3,-5,-33.3,-4,-28.6,-160767,-50.2,-19482,-82.3,-1381,-89.5,-452,-26.9
"C3834","5","56131","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 56131 Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,156109,4422,170,1287,"",0.34,0.07,0.07,0.08,0.11,0.01,0.01,1.54,"",-1,-20.0,-6,-40.0,-5,-35.7,-5,-33.3,-171690,-52.4,-20437,-82.2,-969,-85.1,-432,-25.1
"C3834","5","561311","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561311 Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561311","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561311 Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561311","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561311 Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561311","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561311 Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561312","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561312 Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561312","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561312 Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561312","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561312 Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561312","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561312 Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56132","47","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 56132 Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,352,333,349,2267877,2081678,72884,506,"",0.32,0.29,0.28,0.29,0.30,0.30,0.26,1.06,"",2,22.2,-12,-3.3,-16,-4.6,-28,-7.4,150328,7.1,122689,6.3,-2826,-3.7,58,12.9
"C3834","5","56132","47","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 56132 Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,368,401,426,2515985,1693717,59394,486,"",0.32,0.31,0.33,0.34,0.31,0.27,0.22,0.95,"",2,22.2,-3,-0.8,13,3.4,-7,-1.6,80783,3.3,-68933,-3.9,-9572,-13.9,15,3.2
"C3834","5","56132","47","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 56132 Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,379,374,388,2780669,1462887,50802,562,"",0.34,0.30,0.29,0.30,0.32,0.25,0.23,1.08,"",3,33.3,-51,-11.9,-50,-11.8,-3,-0.8,271311,10.8,-78417,-5.1,-10933,-17.7,97,20.9
"C3834","5","56132","47","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 56132 Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,400,367,380,2642428,1053659,36960,532,"",0.33,0.31,0.29,0.30,0.31,0.19,0.22,1.04,"",3,33.3,3,0.8,-24,-6.1,-34,-8.2,-79488,-2.9,-302528,-22.3,-17122,-31.7,9,1.7
"C3834","5","561320","48","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 561320 Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,352,333,349,2267877,2081678,72884,506,"",0.32,0.29,0.28,0.29,0.30,0.30,0.26,1.06,"",2,22.2,-12,-3.3,-16,-4.6,-28,-7.4,150328,7.1,122689,6.3,-2826,-3.7,58,12.9
"C3834","5","561320","48","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 561320 Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,368,401,426,2515985,1693717,59394,486,"",0.32,0.31,0.33,0.34,0.31,0.27,0.22,0.95,"",2,22.2,-3,-0.8,13,3.4,-7,-1.6,80783,3.3,-68933,-3.9,-9572,-13.9,15,3.2
"C3834","5","561320","48","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 561320 Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,379,374,388,2780669,1462887,50802,562,"",0.34,0.30,0.29,0.30,0.32,0.25,0.23,1.08,"",3,33.3,-51,-11.9,-50,-11.8,-3,-0.8,271311,10.8,-78417,-5.1,-10933,-17.7,97,20.9
"C3834","5","561320","48","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 561320 Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,400,367,380,2642428,1053659,36960,532,"",0.33,0.31,0.29,0.30,0.31,0.19,0.22,1.04,"",3,33.3,3,0.8,-24,-6.1,-34,-8.2,-79488,-2.9,-302528,-22.3,-17122,-31.7,9,1.7
"C3834","5","5614","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 5614 Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,224,220,856195,852446,22784,298,"",0.31,0.56,0.57,0.57,0.26,0.34,0.30,0.46,"",0,0.0,89,67.9,85,61.2,73,49.7,282816,49.3,279724,48.8,10586,86.8,-19,-6.0
"C3834","5","5614","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 5614 Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,205,201,824922,691503,19032,306,"",0.30,0.57,0.53,0.51,0.26,0.43,0.38,0.48,"",0,0.0,68,45.9,54,35.8,34,20.4,141286,20.7,101112,17.1,5983,45.9,-33,-9.7
"C3834","5","5614","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 5614 Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,202,207,199,850186,601405,16897,323,"",0.27,0.50,0.52,0.51,0.25,0.54,0.54,0.49,"",-1,-12.5,33,19.5,28,15.6,-9,-4.3,72422,9.3,94636,18.7,4412,35.3,0,0.0
"C3834","5","5614","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 5614 Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,200,203,203,859652,425181,11950,327,"",0.27,0.50,0.51,0.51,0.25,0.45,0.56,0.50,"",-1,-12.5,-16,-7.4,-21,-9.4,-23,-10.2,-29177,-3.3,-64085,-13.1,-514,-4.1,19,6.2
"C3834","5","56141","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 56141 Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56141","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 56141 Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56141","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 56141 Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56141","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 56141 Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561410","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561410","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561410","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561410","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561410 Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56142","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 56142 Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56142","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 56142 Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56142","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 56142 Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56142","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 56142 Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561421","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561421","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561421","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561421","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561421 Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561422","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561422 Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561422","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561422 Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561422","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561422 Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561422","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561422 Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56143","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 56143 Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56143","47","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 56143 Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56143","47","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 56143 Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","56143","47","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 56143 Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561431","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561431 Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561431","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561431 Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561431","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561431 Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561431","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561431 Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561439","48","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 561439 Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561439","48","0","2016","2","N","Pittsfield, MA MSA","Private","NAICS 561439 Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561439","48","0","2016","3","N","Pittsfield, MA MSA","Private","NAICS 561439 Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","561439","48","0","2016","4","N","Pittsfield, MA MSA","Private","NAICS 561439 Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","5615","46","0","2016","1","","Pittsfield, MA MSA","Private","NAICS 5615 Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,83,84,759666,656333,13184,696,"",0.78,0.93,0.90,0.91,0.67,0.86,0.68,0.74,"",0,0.0,4,4.9,2,2.5,5,6.3,-68980,-8.3,-42799,-6.1,-2965,-18.4,-97,-12.2
"C3834","5","5615","46","0","2016","2","","Pittsfield, MA MSA","Private","NAICS 5615 Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,85,90,758712,428163,8422,681,"",0.78,0.89,0.90,0.92,0.70,1.16,0.96,0.78,"",0,0.0,3,3.8,3,3.7,-1,-1.1,26570,3.6,101460,31.1,878,11.6,11,1.6
"C3834","5","5615","46","0","2016","3","","Pittsfield, MA MSA","Private","NAICS 5615 Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,267,72,81,1200637,590154,9806,660,"",0.69,2.67,0.74,0.86,1.07,2.43,1.86,0.75,"",-1,-11.1,-7,-2.6,-9,-11.1,-2,-2.4,-58496,-4.6,48478,8.9,-432,-4.2,-3,-0.5
"C3834","5","5615","46","0","2016","4","","Pittsfield, MA MSA","Private","NAICS 5615 Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,80,78,792752,159818,2950,772,"",0.69,0.84,0.87,0.84,0.69,0.94,1.02,0.81,"",-1,-11.1,-5,-6.0,-2,-2.4,-5,-6.0,-24004,-2.9,8334,5.5,-337,-10.3,15,2.0
"C3834","5","56151","47","0","2016","1","N","Pittsfield, MA MSA","Private","NAICS 56151 Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
